A;RTSALEDATA;152;20170130 01:04;VALNET;
B;152;2893362;1;20170130 01:04;;;8;MCINTOSH CRES;WOOLGOOLGA;2456;843;M;20161125;20161222;490000;R2;R;RESIDENCE;;AWL;;0;AM89505;
C;152;2893362;1;20170130 01:04;31/1038635;
D;152;2893362;1;20170130 01:04;P;;;;;;
D;152;2893362;1;20170130 01:04;P;;;;;;
D;152;2893362;1;20170130 01:04;V;;;;;;
D;152;2893362;1;20170130 01:04;V;;;;;;
B;152;3489317;2;20170130 01:04;;;16;WAKELANDS RD;SAPPHIRE BEACH;2450;3.68;H;20160803;20161209;625000;RU2;R;RESIDENCE;;RRQ;;0;AM84065;
C;152;3489317;2;20170130 01:04;17/1141168;
D;152;3489317;2;20170130 01:04;P;;;;;;
D;152;3489317;2;20170130 01:04;V;;;;;;
D;152;3489317;2;20170130 01:04;V;;;;;;
B;152;1704154;3;20170130 01:04;;;3;MELITTAS AVE;COFFS HARBOUR;2450;707.1;M;20161212;20161212;363750;R2;R;RESIDENCE;;ACH;;0;AM96573;
C;152;1704154;3;20170130 01:04;24/246667;
D;152;1704154;3;20170130 01:04;P;;;;;;
D;152;1704154;3;20170130 01:04;V;;;;;;
D;152;1704154;3;20170130 01:04;V;;;;;;
D;152;1704154;3;20170130 01:04;V;;;;;;
D;152;1704154;3;20170130 01:04;V;;;;;;
D;152;1704154;3;20170130 01:04;V;;;;;;
D;152;1704154;3;20170130 01:04;V;;;;;;
B;152;1693880;4;20170130 01:04;;;3;NARIAH CRES;TOORMINA;2452;897.5;M;20161129;20161221;390000;R2;R;RESIDENCE;;ABT;;0;AM66111;
C;152;1693880;4;20170130 01:04;59/243957;
D;152;1693880;4;20170130 01:04;P;;;;;;
D;152;1693880;4;20170130 01:04;P;;;;;;
D;152;1693880;4;20170130 01:04;V;;;;;;
B;152;1696646;5;20170130 01:04;;;30;TIMBERTOPS DR;COFFS HARBOUR;2450;833.6;M;20161123;20170116;660000;R2;R;RESIDENCE;;ADB;;0;AM73440;
C;152;1696646;5;20170130 01:04;44/874038;
D;152;1696646;5;20170130 01:04;P;;;;;;
D;152;1696646;5;20170130 01:04;P;;;;;;
D;152;1696646;5;20170130 01:04;V;;;;;;
B;152;1702101;6;20170130 01:04;SANTA BARBARA;7;306;HARBOUR DR;COFFS HARBOUR;2450;;;20161214;20170105;405000;;R;RESIDENCE;12;;;0;AM93843;
C;152;1702101;6;20170130 01:04;12/SP57257;
D;152;1702101;6;20170130 01:04;P;;;;;;
D;152;1702101;6;20170130 01:04;V;;;;;;
B;152;1696999;7;20170130 01:04;;;3;LAGOONA CL;KORORA;2450;883;M;20161125;20161220;930000;R2;R;RESIDENCE;;AKR;;0;AM76203;
C;152;1696999;7;20170130 01:04;5/255636;
D;152;1696999;7;20170130 01:04;P;;;;;;
D;152;1696999;7;20170130 01:04;P;;;;;;
D;152;1696999;7;20170130 01:04;V;;;;;;
D;152;1696999;7;20170130 01:04;V;;;;;;
B;152;1702376;8;20170130 01:04;;;19;HONEYEATER WAY;COFFS HARBOUR;2450;578.9;M;20161114;20161223;640000;R2;R;RESIDENCE;;ABR;;0;AM89394;
C;152;1702376;8;20170130 01:04;46/1007403;
D;152;1702376;8;20170130 01:04;P;;;;;;
D;152;1702376;8;20170130 01:04;P;;;;;;
D;152;1702376;8;20170130 01:04;V;;;;;;
