A;RTSALEDATA;230;20170130 01:06;VALNET;
B;230;2847369;1;20170130 01:06;;;31 A;MAHER ST;EUSTON;2737;;;20161110;20161223;135000;;R;RESIDENCE;1;;;0;AM82995;
C;230;2847369;1;20170130 01:06;1/SP67881;
D;230;2847369;1;20170130 01:06;P;;;;;;
D;230;2847369;1;20170130 01:06;V;;;;;;
D;230;2847369;1;20170130 01:06;V;;;;;;
B;230;2605560;2;20170130 01:06;;;101;KILPATRICK RD;EUSTON;2737;9.229;H;20161003;20161216;750000;RU1;3;FARM;;RE1;;0;AM79490;
C;230;2605560;2;20170130 01:06;87/570228;
D;230;2605560;2;20170130 01:06;P;;;;;;
D;230;2605560;2;20170130 01:06;P;;;;;;
D;230;2605560;2;20170130 01:06;V;;;;;;
B;230;2605957;3;20170130 01:06;HUGHDALE;;;BURKE WILLS RD;BALRANALD;2715;8259;H;20160624;20161205;4300000;RU1;3;FARMING LAND;;RD1;;0;AM56115;
C;230;2605957;3;20170130 01:06;1221/762706 1222/762707 1223/762708 1224/762709 1225/762710 1226/76271;
C;230;2605957;3;20170130 01:06;1 1227/762712 1228/762713 1229/762714 Western Land Lease 100000;
D;230;2605957;3;20170130 01:06;P;;;;;;
D;230;2605957;3;20170130 01:06;V;;;;;;
Z;17;3;4;8;
