A;RTSALEDATA;134;20170501 01:06;VALNET;
B;134;2887235;1;20170501 01:06;;150;1;BROWN ST;ASHFIELD;2131;;;20170218;20170410;568000;;R;RESIDENCE;150;;;0;AM318841;
C;134;2887235;1;20170501 01:06;150/SP69939;
D;134;2887235;1;20170501 01:06;P;;;;;;
D;134;2887235;1;20170501 01:06;P;;;;;;
D;134;2887235;1;20170501 01:06;V;;;;;;
B;134;2887235;2;20170501 01:06;;86;1;BROWN ST;ASHFIELD;2131;;;20170324;20170418;930000;;R;RESIDENCE;86;;;0;AM314291;
C;134;2887235;2;20170501 01:06;86/SP69390;
D;134;2887235;2;20170501 01:06;P;;;;;;
D;134;2887235;2;20170501 01:06;V;;;;;;
B;134;1300713;3;20170501 01:06;;;99;KINGSTON ST;HABERFIELD;2045;696.77;M;20170225;20170410;2725000;R2;R;RESIDENCE;;EHH;;0;AM314026;
C;134;1300713;3;20170501 01:06;8/7/6663;
D;134;1300713;3;20170501 01:06;P;;;;;;
D;134;1300713;3;20170501 01:06;V;;;;;;
B;134;1300909;4;20170501 01:06;;;12;LION ST;CROYDON;2132;398.4;M;20170225;20170405;1290000;R2;R;RESIDENCE;;ESW;;0;AM316821;
C;134;1300909;4;20170501 01:06;7/2/844;
D;134;1300909;4;20170501 01:06;P;;;;;;
D;134;1300909;4;20170501 01:06;P;;;;;;
D;134;1300909;4;20170501 01:06;V;;;;;;
D;134;1300909;4;20170501 01:06;V;;;;;;
B;134;1300992;5;20170501 01:06;;27;417;LIVERPOOL RD;ASHFIELD;2131;;;20170210;20170413;525000;;R;RESIDENCE;27;;;0;AM321962;
C;134;1300992;5;20170501 01:06;27/SP811;
D;134;1300992;5;20170501 01:06;P;;;;;;
D;134;1300992;5;20170501 01:06;V;;;;;;
B;134;1307436;6;20170501 01:06;;;47;WARATAH ST;HABERFIELD;2045;271.73;M;20170220;20170403;1520000;B1;3;COMMERCIAL;;CNN;;0;AM320312;
C;134;1307436;6;20170501 01:06;2/307900;
D;134;1307436;6;20170501 01:06;P;;;;;;
D;134;1307436;6;20170501 01:06;V;;;;;;
B;134;1304830;7;20170501 01:06;;4;85;QUEEN ST;ASHFIELD;2131;;;20170228;20170411;600000;;R;RESIDENCE;4;;;0;AM331828;
C;134;1304830;7;20170501 01:06;4/SP58640;
D;134;1304830;7;20170501 01:06;P;;;;;;
D;134;1304830;7;20170501 01:06;P;;;;;;
D;134;1304830;7;20170501 01:06;V;;;;;;
B;134;1299735;8;20170501 01:06;;;180;HOLDEN ST;ASHFIELD;2131;571.22;M;20170224;20170407;1925000;R2;R;RESIDENCE;;ESE;;0;AM328452;
C;134;1299735;8;20170501 01:06;6/7014;
D;134;1299735;8;20170501 01:06;P;;;;;;
D;134;1299735;8;20170501 01:06;P;;;;;;
D;134;1299735;8;20170501 01:06;V;;;;;;
B;134;1294502;9;20170501 01:06;;;47;CECIL ST;ASHFIELD;2131;733.4;M;20161026;20170405;3380000;R3;R;RESIDENCE;;EDS;;0;AM328646;
C;134;1294502;9;20170501 01:06;131/130496 1/952353;
D;134;1294502;9;20170501 01:06;P;;;;;;
D;134;1294502;9;20170501 01:06;V;;;;;;
B;134;1297575;10;20170501 01:06;;8;29 A;FREDERICK ST;ASHFIELD;2131;;;20170225;20170407;761000;;R;RESIDENCE;8;;;0;AM313838;
C;134;1297575;10;20170501 01:06;8/SP61498;
D;134;1297575;10;20170501 01:06;P;;;;;;
D;134;1297575;10;20170501 01:06;P;;;;;;
D;134;1297575;10;20170501 01:06;V;;;;;;
D;134;1297575;10;20170501 01:06;V;;;;;;
B;134;1305708;11;20170501 01:06;;2;56;SLOANE ST;SUMMER HILL;2130;;;20170301;20170412;951000;;R;RESIDENCE;2;;;0;AM331089;
C;134;1305708;11;20170501 01:06;2/SP19900;
D;134;1305708;11;20170501 01:06;P;;;;;;
D;134;1305708;11;20170501 01:06;V;;;;;;
D;134;1305708;11;20170501 01:06;V;;;;;;
B;134;1295168;12;20170501 01:06;;2;6;CHANDOS ST;ASHFIELD;2131;;;20170304;20170417;765000;;R;RESIDENCE;2;;;0;AM325519;
C;134;1295168;12;20170501 01:06;2/SP2099;
D;134;1295168;12;20170501 01:06;P;;;;;;
D;134;1295168;12;20170501 01:06;P;;;;;;
D;134;1295168;12;20170501 01:06;V;;;;;;
D;134;1295168;12;20170501 01:06;V;;;;;;
B;134;1295168;13;20170501 01:06;;14;6;CHANDOS ST;ASHFIELD;2131;;;20170227;20170410;480000;;R;RESIDENCE;14;;;0;AM318610;
C;134;1295168;13;20170501 01:06;14/SP2099;
D;134;1295168;13;20170501 01:06;P;;;;;;
D;134;1295168;13;20170501 01:06;V;;;;;;
B;134;1295168;14;20170501 01:06;;18;6;CHANDOS ST;ASHFIELD;2131;;;20170304;20170417;765000;;R;RESIDENCE;18;;;0;AM325519;
C;134;1295168;14;20170501 01:06;18/SP2099;
D;134;1295168;14;20170501 01:06;P;;;;;;
D;134;1295168;14;20170501 01:06;P;;;;;;
D;134;1295168;14;20170501 01:06;V;;;;;;
D;134;1295168;14;20170501 01:06;V;;;;;;
B;134;1297795;15;20170501 01:06;;4;185;FREDERICK ST;ASHFIELD;2131;;;20161222;20170216;570000;;R;RESIDENCE;4;;;0;AM193006;
C;134;1297795;15;20170501 01:06;4/SP22177;
D;134;1297795;15;20170501 01:06;P;;;;;;
D;134;1297795;15;20170501 01:06;P;;;;;;
D;134;1297795;15;20170501 01:06;V;;;;;;
D;134;1297795;15;20170501 01:06;V;;;;;;
B;134;3098427;16;20170501 01:06;;15;19;SLOANE ST;SUMMER HILL;2130;;;20170228;20170410;730000;;R;RESIDENCE;15;;;0;AM318685;
C;134;3098427;16;20170501 01:06;15/SP71192;
D;134;3098427;16;20170501 01:06;P;;;;;;
D;134;3098427;16;20170501 01:06;P;;;;;;
D;134;3098427;16;20170501 01:06;V;;;;;;
D;134;3098427;16;20170501 01:06;V;;;;;;
B;134;3087308;17;20170501 01:06;;28;33;HANKS ST;ASHFIELD;2131;;;20170225;20170412;1035500;;R;RESIDENCE;28;;;0;AM319469;
C;134;3087308;17;20170501 01:06;28/SP72014;
D;134;3087308;17;20170501 01:06;P;;;;;;
D;134;3087308;17;20170501 01:06;P;;;;;;
D;134;3087308;17;20170501 01:06;V;;;;;;
D;134;3087308;17;20170501 01:06;V;;;;;;
B;134;4012763;18;20170501 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20161223;20170406;1700000;;R;RESIDENCE;2;;;0;AM316673;
C;134;4012763;18;20170501 01:06;2/SP95113;
D;134;4012763;18;20170501 01:06;P;;;;;;
D;134;4012763;18;20170501 01:06;P;;;;;;
D;134;4012763;18;20170501 01:06;V;;;;;;
