A;RTSALEDATA;216;20170306 01:07;VALNET;
B;216;2246025;1;20170306 01:07;;;130;WENTWORTH ST;BLACKHEATH;2785;758.8;M;20170116;20170216;775000;R2;R;RESIDENCE;;BLC;;0;AM185629;
C;216;2246025;1;20170306 01:07;B/346687;
D;216;2246025;1;20170306 01:07;P;;;;;;
D;216;2246025;1;20170306 01:07;P;;;;;;
D;216;2246025;1;20170306 01:07;V;;;;;;
D;216;2246025;1;20170306 01:07;V;;;;;;
B;216;2270173;2;20170306 01:07;;;24;CURRAWONG AVE;VALLEY HEIGHTS;2777;1011;M;20160912;20161024;315000;E4;V;VACANT LAND;;VHL;;0;AK878589;
C;216;2270173;2;20170306 01:07;110/849614;
D;216;2270173;2;20170306 01:07;P;;;;;;
D;216;2270173;2;20170306 01:07;P;;;;;;
D;216;2270173;2;20170306 01:07;V;;;;;;
B;216;2259613;3;20170306 01:07;;;29;WARIALDA ST;KATOOMBA;2780;1711;M;20161221;20170207;150000;E4;V;VACANT LAND;;KAP;;0;AM195299;
C;216;2259613;3;20170306 01:07;A, B/302015;
D;216;2259613;3;20170306 01:07;P;;;;;;
D;216;2259613;3;20170306 01:07;V;;;;;;
D;216;2259613;3;20170306 01:07;V;;;;;;
B;216;2254368;4;20170306 01:07;;;12;KINGSWAY;HAZELBROOK;2779;1088;M;20161210;20170123;420000;E4;R;RESIDENCE;;HZL;;0;AM195301;
C;216;2254368;4;20170306 01:07;5/9067;
D;216;2254368;4;20170306 01:07;P;;;;;;
D;216;2254368;4;20170306 01:07;V;;;;;;
B;216;2262421;5;20170306 01:07;;;64;HIGHLAND ST;LEURA;2780;2453.05;M;20161120;20161222;648000;E4;R;RESIDENCE;;LEK;;0;AM74519;
C;216;2262421;5;20170306 01:07;12/10/5140;
D;216;2262421;5;20170306 01:07;P;;;;;;
D;216;2262421;5;20170306 01:07;P;;;;;;
D;216;2262421;5;20170306 01:07;V;;;;;;
D;216;2262421;5;20170306 01:07;V;;;;;;
B;216;2274886;6;20170306 01:07;;;95;BUENA VISTA RD;WINMALEE;2777;7822;M;20161220;20170131;425000;E4;V;VACANT LAND;;WEL;;0;AM139759;
C;216;2274886;6;20170306 01:07;100/218262;
D;216;2274886;6;20170306 01:07;P;;;;;;
D;216;2274886;6;20170306 01:07;V;;;;;;
D;216;2274886;6;20170306 01:07;V;;;;;;
B;216;2244001;7;20170306 01:07;;;35;FIRST ST;BLACKHEATH;2785;581.7;M;20161223;20170203;530000;E4;R;RESIDENCE;;BLH;;0;AM191166;
C;216;2244001;7;20170306 01:07;2/E/25369;
