A;RTSALEDATA;223;20170424 01:06;VALNET;
B;223;2476672;1;20170424 01:06;;;11;BALLARAT PL;CARTWRIGHT;2168;714.5;M;20170130;20170404;680000;R4;R;RESIDENCE;;HAA;;0;AM312957;
C;223;2476672;1;20170424 01:06;412/237249;
D;223;2476672;1;20170424 01:06;P;;;;;;
D;223;2476672;1;20170424 01:06;V;;;;;;
B;223;2491468;2;20170424 01:06;;;26;FITZPATRICK CRES;CASULA;2170;556.4;M;20170225;20170410;880000;R3;R;RESIDENCE;;LMM;;0;AM296698;
C;223;2491468;2;20170424 01:06;75/209052;
D;223;2491468;2;20170424 01:06;P;;;;;;
D;223;2491468;2;20170424 01:06;V;;;;;;
B;223;2514440;3;20170424 01:07;;;32;RESERVOIR RD;MOUNT PRITCHARD;2170;663.9;M;20170218;20170403;775000;R3;R;RESIDENCE;;LMM;;0;AM312372;
C;223;2514440;3;20170424 01:07;20/30936;
D;223;2514440;3;20170424 01:07;P;;;;;;
D;223;2514440;3;20170424 01:07;P;;;;;;
D;223;2514440;3;20170424 01:07;V;;;;;;
B;223;4015720;4;20170424 01:07;;;32;CASTLEREAGH ST;LIVERPOOL;2170;114;M;20150330;20170406;455000;;R;RESIDENCE;2;;;0;AM311260;
C;223;4015720;4;20170424 01:07;2/SP94743;
D;223;4015720;4;20170424 01:07;P;;;;;;
D;223;4015720;4;20170424 01:07;V;;;;;;
D;223;4015720;4;20170424 01:07;V;;;;;;
B;223;4015720;5;20170424 01:07;;;32;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20150330;20170407;475000;;R;RESIDENCE;15;;;0;AM310475;
C;223;4015720;5;20170424 01:07;15/SP94743;
D;223;4015720;5;20170424 01:07;P;;;;;;
D;223;4015720;5;20170424 01:07;V;;;;;;
D;223;4015720;5;20170424 01:07;V;;;;;;
B;223;4015720;6;20170424 01:07;;;32;CASTLEREAGH ST;LIVERPOOL;2170;115;M;20150330;20170406;460000;;R;RESIDENCE;59;;;0;AM300921;
C;223;4015720;6;20170424 01:07;59/SP94743;
D;223;4015720;6;20170424 01:07;P;;;;;;
D;223;4015720;6;20170424 01:07;V;;;;;;
D;223;4015720;6;20170424 01:07;V;;;;;;
B;223;4015720;7;20170424 01:07;;;32;CASTLEREAGH ST;LIVERPOOL;2170;51;M;20170213;20170410;143000;;R;RESIDENCE;88;;XA;0;AM304224;
C;223;4015720;7;20170424 01:07;88/SP94743;
D;223;4015720;7;20170424 01:07;P;;;;;;
D;223;4015720;7;20170424 01:07;V;;;;;;
D;223;4015720;7;20170424 01:07;V;;;;;;
B;223;3317337;8;20170424 01:07;;;34;WHITFIELD PDE;HAMMONDVILLE;2170;246.2;M;20170116;20170410;710000;R2;R;RESIDENCE;;MEE;;0;AM312750;
C;223;3317337;8;20170424 01:07;84/270476;
D;223;3317337;8;20170424 01:07;P;;;;;;
D;223;3317337;8;20170424 01:07;P;;;;;;
D;223;3317337;8;20170424 01:07;V;;;;;;
D;223;3317337;8;20170424 01:07;V;;;;;;
B;223;3771984;9;20170424 01:07;;11;31;CALABRO AVE;LURNEA;2170;179;M;20170211;20170405;547000;;R;RESIDENCE;11;;;0;AM307097;
C;223;3771984;9;20170424 01:07;11/SP82784;
D;223;3771984;9;20170424 01:07;P;;;;;;
D;223;3771984;9;20170424 01:07;P;;;;;;
D;223;3771984;9;20170424 01:07;V;;;;;;
B;223;3993051;10;20170424 01:07;;;2;MANILLA RD;HOXTON PARK;2171;384.9;M;20160901;20170209;425000;R2;V;VACANT LAND;;MNN;;0;AM311479;
C;223;3993051;10;20170424 01:07;26/1213911;
D;223;3993051;10;20170424 01:07;P;;;;;;
D;223;3993051;10;20170424 01:07;P;;;;;;
D;223;3993051;10;20170424 01:07;V;;;;;;
B;223;3960779;11;20170424 01:07;;;56;PORT HEDLAND RD;EDMONDSON PARK;2174;375.1;M;20161027;20161209;810600;R1;R;RESIDENCE;;DAA;;0;AM302786;
C;223;3960779;11;20170424 01:07;2102/1211237;
D;223;3960779;11;20170424 01:07;P;;;;;;
D;223;3960779;11;20170424 01:07;P;;;;;;
D;223;3960779;11;20170424 01:07;V;;;;;;
B;223;4012125;12;20170424 01:07;;103;29;GOULBURN ST;LIVERPOOL;2170;77;M;20160301;20170331;404000;;R;RESIDENCE;6;;;0;AM302699;
C;223;4012125;12;20170424 01:07;6/SP95114;
D;223;4012125;12;20170424 01:07;P;;;;;;
D;223;4012125;12;20170424 01:07;V;;;;;;
B;223;4012125;13;20170424 01:07;;104;29;GOULBURN ST;LIVERPOOL;2170;79;M;20161005;20170331;388000;;R;RESIDENCE;7;;;0;AM296806;
C;223;4012125;13;20170424 01:07;7/SP95114;
D;223;4012125;13;20170424 01:07;P;;;;;;
D;223;4012125;13;20170424 01:07;V;;;;;;
B;223;4012125;14;20170424 01:07;;204;29;GOULBURN ST;LIVERPOOL;2170;78;M;20160928;20170331;395000;;R;RESIDENCE;12;;;0;AM295968;
C;223;4012125;14;20170424 01:07;12/SP95114;
D;223;4012125;14;20170424 01:07;P;;;;;;
D;223;4012125;14;20170424 01:07;V;;;;;;
B;223;4012125;15;20170424 01:07;;302;29;GOULBURN ST;LIVERPOOL;2170;118;M;20150829;20170331;530000;;R;RESIDENCE;15;;;0;AM302617;
C;223;4012125;15;20170424 01:07;15/SP95114;
D;223;4012125;15;20170424 01:07;P;;;;;;
D;223;4012125;15;20170424 01:07;P;;;;;;
D;223;4012125;15;20170424 01:07;V;;;;;;
B;223;4015314;16;20170424 01:07;;;;FRONTIERS RD;EDMONDSON PARK;2174;450.1;M;20170215;20170404;575000;R1;V;VACANT LAND;;DAA;;0;AM313625;
C;223;4015314;16;20170424 01:07;27/1216399;
D;223;4015314;16;20170424 01:07;P;;;;;;
D;223;4015314;16;20170424 01:07;P;;;;;;
D;223;4015314;16;20170424 01:07;V;;;;;;
B;223;4015317;17;20170424 01:07;;;;ANTWERP AVE;EDMONDSON PARK;2174;450.1;M;20170215;20170410;575000;R1;V;VACANT LAND;;DAA;;0;AM313686;
C;223;4015317;17;20170424 01:07;30/1216399;
D;223;4015317;17;20170424 01:07;P;;;;;;
D;223;4015317;17;20170424 01:07;V;;;;;;
B;223;3994450;18;20170424 01:07;;1004;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20141017;20170405;516000;;R;RESIDENCE;42;;;0;AM294445;
