A;RTSALEDATA;091;20170102 01:04;VALNET;
B;091;936573;1;20170102 01:04;;15 D;31;QUIRK RD;MANLY VALE;2093;;;20161018;20161129;774000;;R;RESIDENCE;51;;;0;AK979124;
C;091;936573;1;20170102 01:04;51/SP6240;
D;091;936573;1;20170102 01:04;P;;;;;;
D;091;936573;1;20170102 01:04;P;;;;;;
D;091;936573;1;20170102 01:04;V;;;;;;
B;091;898505;2;20170102 01:04;;;248;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;670.3;M;20161013;20161117;1500000;R2;R;RESIDENCE;;ALL;;0;AK963514;
C;091;898505;2;20170102 01:04;B/409851;
D;091;898505;2;20170102 01:04;P;;;;;;
D;091;898505;2;20170102 01:04;P;;;;;;
D;091;898505;2;20170102 01:04;V;;;;;;
D;091;898505;2;20170102 01:04;V;;;;;;
B;091;912560;3;20170102 01:04;;11;3;FAIRWAY CL;MANLY VALE;2093;;;20161007;20161118;710000;;R;RESIDENCE;11;;;0;AK953132;
C;091;912560;3;20170102 01:04;11/SP5087;
D;091;912560;3;20170102 01:04;P;;;;;;
D;091;912560;3;20170102 01:04;V;;;;;;
B;091;920940;4;20170102 01:04;;;63;KENTWELL RD;ALLAMBIE HEIGHTS;2100;967.5;M;20160827;20161121;1635000;R2;R;RESIDENCE;;ABC;;0;AK961033;
C;091;920940;4;20170102 01:04;A/382058;
D;091;920940;4;20170102 01:04;P;;;;;;
D;091;920940;4;20170102 01:04;P;;;;;;
D;091;920940;4;20170102 01:04;V;;;;;;
B;091;899543;5;20170102 01:04;;;38;ARTHUR ST;FORESTVILLE;2087;695.6;M;20161121;20161221;1800000;R2;R;RESIDENCE;;FSL;;0;AM19497;
C;091;899543;5;20170102 01:04;3/29676;
D;091;899543;5;20170102 01:04;P;;;;;;
D;091;899543;5;20170102 01:04;V;;;;;;
D;091;899543;5;20170102 01:04;V;;;;;;
B;091;932059;6;20170102 01:04;;;7;PAMBULA PL;FORESTVILLE;2087;350.9;M;20161014;20161117;1336000;R2;R;RESIDENCE;;FSL;;0;AK965754;
C;091;932059;6;20170102 01:04;70/844803;
D;091;932059;6;20170102 01:04;P;;;;;;
D;091;932059;6;20170102 01:04;V;;;;;;
B;091;916349;7;20170102 01:04;;2;84 F;HAIGH AVE;BELROSE;2085;;;20161019;20161124;1305000;;R;RESIDENCE;2;;;0;AM22901;
C;091;916349;7;20170102 01:04;2/SP52452;
D;091;916349;7;20170102 01:04;P;;;;;;
D;091;916349;7;20170102 01:04;V;;;;;;
B;091;935323;8;20170102 01:04;;;18 A;PRAHRAN AVE;FRENCHS FOREST;2086;2112;M;20161001;20161122;1800000;R2;R;RESIDENCE;;DDF;;0;AK974143;
C;091;935323;8;20170102 01:04;2/175/241787;
D;091;935323;8;20170102 01:04;P;;;;;;
D;091;935323;8;20170102 01:04;P;;;;;;
D;091;935323;8;20170102 01:04;V;;;;;;
D;091;935323;8;20170102 01:04;V;;;;;;
B;091;900504;9;20170102 01:04;;;100;BANTRY BAY RD;FRENCHS FOREST;2086;861.2;M;20160903;20161124;1980000;R2;R;RESIDENCE;;FRE;;0;AK970298;
C;091;900504;9;20170102 01:04;2/582446;
D;091;900504;9;20170102 01:04;P;;;;;;
D;091;900504;9;20170102 01:04;P;;;;;;
D;091;900504;9;20170102 01:04;V;;;;;;
D;091;900504;9;20170102 01:04;V;;;;;;
B;091;936322;10;20170102 01:04;;6;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161118;20161220;830000;;R;RESIDENCE;6;;;0;AM20520;
C;091;936322;10;20170102 01:04;6/SP124;
D;091;936322;10;20170102 01:04;P;;;;;;
D;091;936322;10;20170102 01:04;P;;;;;;
D;091;936322;10;20170102 01:04;V;;;;;;
D;091;936322;10;20170102 01:04;V;;;;;;
B;091;925099;11;20170102 01:04;;;3 A;THE ESPLANADE;NARRABEEN;2101;865.7;M;20160826;20161118;2820000;R2;R;RESIDENCE;;FNB;;0;AK962842;
C;091;925099;11;20170102 01:04;2/800764;
D;091;925099;11;20170102 01:04;P;;;;;;
D;091;925099;11;20170102 01:04;V;;;;;;
D;091;925099;11;20170102 01:04;V;;;;;;
B;091;941368;12;20170102 01:04;;4;1 A;STUART ST;COLLAROY;2097;;;20161004;20161123;695000;;R;RESIDENCE;4;;;0;AK977207;
C;091;941368;12;20170102 01:04;4/SP22632;
D;091;941368;12;20170102 01:04;P;;;;;;
D;091;941368;12;20170102 01:04;V;;;;;;
D;091;941368;12;20170102 01:04;V;;;;;;
B;091;944789;13;20170102 01:04;;;83 A;VICTOR RD;DEE WHY;2099;1012;M;20160902;20161125;1740000;R2;R;RESIDENCE;;DWN;;0;AK969253;
C;091;944789;13;20170102 01:04;2/516816;
D;091;944789;13;20170102 01:04;P;;;;;;
D;091;944789;13;20170102 01:04;P;;;;;;
D;091;944789;13;20170102 01:04;V;;;;;;
B;091;3116479;14;20170102 01:04;;3;22;PACIFIC PDE;DEE WHY;2099;;;20160927;20161116;870000;;R;RESIDENCE;3;;;0;AK961468;
C;091;3116479;14;20170102 01:04;3/SP73075;
D;091;3116479;14;20170102 01:04;P;;;;;;
D;091;3116479;14;20170102 01:04;V;;;;;;
D;091;3116479;14;20170102 01:04;V;;;;;;
B;091;947794;15;20170102 01:04;;;49;WILLOW TREE CRES;BELROSE;2085;701.1;M;20161005;20161123;1620000;R2;R;RESIDENCE;;FBE;;0;AK968311;
C;091;947794;15;20170102 01:04;7/260973;
D;091;947794;15;20170102 01:04;P;;;;;;
D;091;947794;15;20170102 01:04;P;;;;;;
D;091;947794;15;20170102 01:04;V;;;;;;
B;091;947826;16;20170102 01:04;;;16;WILLOW WAY;FORESTVILLE;2087;771.4;M;20161015;20161128;1361000;R2;R;RESIDENCE;;FRE;;0;AK984419;
C;091;947826;16;20170102 01:04;12/27432;
D;091;947826;16;20170102 01:04;P;;;;;;
D;091;947826;16;20170102 01:04;P;;;;;;
D;091;947826;16;20170102 01:04;V;;;;;;
B;091;940754;17;20170102 01:04;;;24;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20160913;20161125;1640000;R2;R;RESIDENCE;;CPX;;0;AK973818;
C;091;940754;17;20170102 01:04;34/P/33000;
D;091;940754;17;20170102 01:04;P;;;;;;
D;091;940754;17;20170102 01:04;P;;;;;;
D;091;940754;17;20170102 01:04;V;;;;;;
D;091;940754;17;20170102 01:04;V;;;;;;
B;091;949131;18;20170102 01:04;;6;38;WYUNA AVE;FRESHWATER;2096;;;20160923;20161206;926000;;R;RESIDENCE;6;;;0;AM21098;
C;091;949131;18;20170102 01:04;6/SP7253;
D;091;949131;18;20170102 01:04;P;;;;;;
D;091;949131;18;20170102 01:04;V;;;;;;
D;091;949131;18;20170102 01:04;V;;;;;;
B;091;3172585;19;20170102 01:04;;29;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20161209;20161209;1510000;;R;RESIDENCE;29;;;0;AM22331;
C;091;3172585;19;20170102 01:04;29/SP74905;
D;091;3172585;19;20170102 01:04;P;;;;;;
D;091;3172585;19;20170102 01:04;P;;;;;;
D;091;3172585;19;20170102 01:04;V;;;;;;
B;091;3691772;20;20170102 01:04;;;;PERENTIE RD;BELROSE;2085;700;M;20140117;20161222;1820000;R2;R;RESIDENCE;;BLE;;0;AM21130;
C;091;3691772;20;20170102 01:04;13/270776;
D;091;3691772;20;20170102 01:04;P;;;;;;
D;091;3691772;20;20170102 01:04;V;;;;;;
B;091;3957266;21;20170102 01:04;;;11 A;ASHTON AVE;FORESTVILLE;2087;654.2;M;20000908;20160913;210000;R2;R;RESIDENCE;;FSL;;0;AK968094;
C;091;3957266;21;20170102 01:04;52/1223477;
D;091;3957266;21;20170102 01:04;P;;;;;;
D;091;3957266;21;20170102 01:04;P;;;;;;
D;091;3957266;21;20170102 01:04;V;;;;;;
Z;108;21;21;64;
