A;RTSALEDATA;008;20170116 01:01;VALNET;
B;008;3393272;1;20170116 01:01;;5;31;HILL ST;WALLSEND;2287;;;20161102;20161207;410000;;R;RESIDENCE;5;;;0;AM39191;
C;008;3393272;1;20170116 01:01;5/SP80779;
D;008;3393272;1;20170116 01:01;P;;;;;;
D;008;3393272;1;20170116 01:01;V;;;;;;
D;008;3393272;1;20170116 01:01;V;;;;;;
B;008;3472398;2;20170116 01:01;;5;549 A;GLEBE RD;ADAMSTOWN;2289;;;20161107;20161209;499000;;R;RESIDENCE;5;;;0;AM32842;
C;008;3472398;2;20170116 01:01;5/SP82676;
D;008;3472398;2;20170116 01:01;P;;;;;;
D;008;3472398;2;20170116 01:01;V;;;;;;
B;008;3503759;3;20170116 01:01;;6;1;KING ST;NEWCASTLE;2300;;;20161121;20161219;1520000;;R;RESIDENCE;6;;;0;AM49536;
C;008;3503759;3;20170116 01:01;6/SP83376;
D;008;3503759;3;20170116 01:01;P;;;;;;
D;008;3503759;3;20170116 01:01;V;;;;;;
B;008;3138970;4;20170116 01:01;;302;1;SCOTT ST;NEWCASTLE EAST;2300;;;20161111;20161214;1500000;;R;RESIDENCE;20;;;0;AM41632;
C;008;3138970;4;20170116 01:01;20/SP73701;
D;008;3138970;4;20170116 01:01;P;;;;;;
D;008;3138970;4;20170116 01:01;P;;;;;;
D;008;3138970;4;20170116 01:01;V;;;;;;
D;008;3138970;4;20170116 01:01;V;;;;;;
B;008;3122474;5;20170116 01:01;;5;133;SCOTT ST;NEWCASTLE;2300;;;20161012;20161125;1440000;;R;RESIDENCE;5;;;0;AM37640;
C;008;3122474;5;20170116 01:01;5/SP73439;
D;008;3122474;5;20170116 01:01;P;;;;;;
D;008;3122474;5;20170116 01:01;P;;;;;;
D;008;3122474;5;20170116 01:01;V;;;;;;
D;008;3122474;5;20170116 01:01;V;;;;;;
B;008;3525488;6;20170116 01:01;;;176;CARDIFF RD;ELERMORE VALE;2287;679.8;M;20161016;20161206;705000;R2;R;RESIDENCE;;AAK;;0;AM36923;
C;008;3525488;6;20170116 01:01;42/1153550;
D;008;3525488;6;20170116 01:01;P;;;;;;
D;008;3525488;6;20170116 01:01;P;;;;;;
D;008;3525488;6;20170116 01:01;V;;;;;;
D;008;3525488;6;20170116 01:01;V;;;;;;
B;008;3581960;7;20170116 01:01;;;2;LANDOR ST;BERESFIELD;2322;257.5;M;20161019;20161128;282500;R3;R;RESIDENCE;;ADB;;0;AM37186;
C;008;3581960;7;20170116 01:01;3471/1165177;
D;008;3581960;7;20170116 01:01;P;;;;;;
D;008;3581960;7;20170116 01:01;V;;;;;;
B;008;3572253;8;20170116 01:01;;;31;COLLAROY RD;NEW LAMBTON;2305;343.7;M;20161109;20161216;865000;R2;R;RESIDENCE;;AFD;;0;AM43120;
C;008;3572253;8;20170116 01:01;92/1162133;
D;008;3572253;8;20170116 01:01;P;;;;;;
D;008;3572253;8;20170116 01:01;P;;;;;;
D;008;3572253;8;20170116 01:01;V;;;;;;
B;008;3403706;9;20170116 01:01;;;13;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20160527;20161130;1542667;;3;COMMERCIAL;5;;;0;AM37615;
C;008;3403706;9;20170116 01:01;5/SP84876;
D;008;3403706;9;20170116 01:01;P;;;;;;
D;008;3403706;9;20170116 01:01;V;;;;;;
B;008;3588469;10;20170116 01:01;;801;67;WATT ST;NEWCASTLE;2300;;;20161021;20161205;545000;;R;RESIDENCE;88;;;0;AM10850;
C;008;3588469;10;20170116 01:01;88/SP85468;
D;008;3588469;10;20170116 01:01;P;;;;;;
D;008;3588469;10;20170116 01:01;V;;;;;;
B;008;201853;11;20170116 01:01;;;37;ADDISON ST;BERESFIELD;2322;644.9;M;20161104;20161216;231500;R2;R;RESIDENCE;;ADA;;0;AM42193;
C;008;201853;11;20170116 01:01;66/A/12628;
D;008;201853;11;20170116 01:01;P;;;;;;
D;008;201853;11;20170116 01:01;P;;;;;;
D;008;201853;11;20170116 01:01;V;;;;;;
B;008;201398;12;20170116 01:01;;;16;ABBOTT ST;WALLSEND;2287;671.4;M;20161108;20161206;460000;R2;R;RESIDENCE;;AAF;;0;AM35509;
C;008;201398;12;20170116 01:01;5/591203;
D;008;201398;12;20170116 01:01;P;;;;;;
D;008;201398;12;20170116 01:01;P;;;;;;
D;008;201398;12;20170116 01:01;V;;;;;;
B;008;207294;13;20170116 01:01;;;13;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20161111;20161213;680000;R2;R;RESIDENCE;;AFW;;0;AM49447;
C;008;207294;13;20170116 01:01;7/29069;
D;008;207294;13;20170116 01:01;P;;;;;;
D;008;207294;13;20170116 01:01;V;;;;;;
D;008;207294;13;20170116 01:01;V;;;;;;
B;008;204689;14;20170116 01:01;;;11;BALARANG ST;MARYLAND;2287;447.1;M;20161104;20161202;395000;R2;R;RESIDENCE;;AAA;;0;AM15376;
C;008;204689;14;20170116 01:01;14/860691;
D;008;204689;14;20170116 01:01;P;;;;;;
D;008;204689;14;20170116 01:01;P;;;;;;
D;008;204689;14;20170116 01:01;V;;;;;;
D;008;204689;14;20170116 01:01;V;;;;;;
B;008;204871;15;20170116 01:01;;;16;BARBER ST;MAYFIELD;2304;455.3;M;20161104;20161219;420000;R3;R;RESIDENCE;;AJB;;0;AM49409;
C;008;204871;15;20170116 01:01;2/530900;
D;008;204871;15;20170116 01:01;P;;;;;;
D;008;204871;15;20170116 01:01;P;;;;;;
D;008;204871;15;20170116 01:01;V;;;;;;
B;008;204888;16;20170116 01:01;;;15;BARCLAY ST;MAYFIELD;2304;402.2;M;20161111;20161209;435000;R3;R;RESIDENCE;;AJB;;0;AM37291;
C;008;204888;16;20170116 01:01;9/A/5151;
D;008;204888;16;20170116 01:01;P;;;;;;
D;008;204888;16;20170116 01:01;V;;;;;;
B;008;205038;17;20170116 01:01;;;3;BARR ST;MEREWETHER;2291;689;M;20160924;20161205;1685000;R2;R;RESIDENCE;;AHL;;0;AM44302;
C;008;205038;17;20170116 01:01;43/2/111239;
D;008;205038;17;20170116 01:01;P;;;;;;
D;008;205038;17;20170116 01:01;V;;;;;;
D;008;205038;17;20170116 01:01;V;;;;;;
D;008;205038;17;20170116 01:01;V;;;;;;
B;008;208250;18;20170116 01:01;;;71;BRIDGES RD;NEW LAMBTON;2305;2006;M;20160810;20161130;1100000;R2;3;RV;;AEO;;0;AM2028;
C;008;208250;18;20170116 01:01;22/709580;
D;008;208250;18;20170116 01:01;P;;;;;;
D;008;208250;18;20170116 01:01;V;;;;;;
B;008;203214;19;20170116 01:01;;;12;ANDRETTA AVE;ELERMORE VALE;2287;670;M;20161008;20161124;600000;R2;R;RESIDENCE;;AAH;;0;AM7625;
C;008;203214;19;20170116 01:01;332/258508;
D;008;203214;19;20170116 01:01;P;;;;;;
D;008;203214;19;20170116 01:01;V;;;;;;
B;008;205910;20;20170116 01:01;;;8;BENNETT AVE;NEW LAMBTON;2305;490.4;M;20161021;20161129;550000;R2;R;RESIDENCE;;AFE;;0;AM47434;
C;008;205910;20;20170116 01:01;5/4/8570;
D;008;205910;20;20170116 01:01;P;;;;;;
D;008;205910;20;20170116 01:01;P;;;;;;
D;008;205910;20;20170116 01:01;V;;;;;;
B;008;206006;21;20170116 01:01;;;19;BERESFORD AVE;BERESFIELD;2322;645;M;20161031;20161212;315000;R3;R;RESIDENCE;;ADB;;0;AM42117;
C;008;206006;21;20170116 01:01;333/A/12628;
D;008;206006;21;20170116 01:01;P;;;;;;
D;008;206006;21;20170116 01:01;P;;;;;;
D;008;206006;21;20170116 01:01;V;;;;;;
B;008;208712;22;20170116 01:01;;;15;THOMAS ST;WALLSEND;2287;1941;M;20160710;20160808;89200000;R2;3;SERVICE STATI;;AAG;;0;AK933502;
C;008;208712;22;20170116 01:01;1/Q/2029 A/388919 Shell Retail Property A438;
D;008;208712;22;20170116 01:01;P;;;;;;
D;008;208712;22;20170116 01:01;V;;;;;;
B;008;3144858;23;20170116 01:01;;;30;BEAUFORD AVE;MARYLAND;2287;450.1;M;20161022;20161212;480000;R2;R;RESIDENCE;;AAB;;0;AM32886;
C;008;3144858;23;20170116 01:01;13/1077554;
D;008;3144858;23;20170116 01:01;P;;;;;;
D;008;3144858;23;20170116 01:01;P;;;;;;
D;008;3144858;23;20170116 01:01;V;;;;;;
B;008;3222766;24;20170116 01:01;CAR PARKING SPACE;58 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20161118;20161216;65000;;3;CARSPACE;58;;;0;AM43964;
C;008;3222766;24;20170116 01:01;58/SP75975;
D;008;3222766;24;20170116 01:01;P;;;;;;
D;008;3222766;24;20170116 01:01;V;;;;;;
D;008;3222766;24;20170116 01:01;V;;;;;;
B;008;3246301;25;20170116 01:01;;;13;CHANNEL RD;MAYFIELD WEST;2304;5528;M;20160615;20161219;109725;IN1;V;VACANT LAND;;IGW;;0;AM44376;
C;008;3246301;25;20170116 01:01;68/270249;
D;008;3246301;25;20170116 01:01;P;;;;;;
D;008;3246301;25;20170116 01:01;P;;;;;;
D;008;3246301;25;20170116 01:01;V;;;;;;
D;008;3246301;25;20170116 01:01;V;;;;;;
B;008;3617467;26;20170116 01:01;;34;75;ABBOTT ST;WALLSEND;2287;;;20161102;20161214;350000;;R;RESIDENCE;55;;;0;AM41782;
C;008;3617467;26;20170116 01:01;55/SP86397;
D;008;3617467;26;20170116 01:01;P;;;;;;
D;008;3617467;26;20170116 01:01;V;;;;;;
B;008;209288;27;20170116 01:01;;;324;BRUNKER RD;ADAMSTOWN;2289;811.4;M;20160729;20160923;1200000;R2;3;COMMERCIAL;;AHF;;0;AK859016;
C;008;209288;27;20170116 01:01;2/851855;
D;008;209288;27;20170116 01:01;P;;;;;;
D;008;209288;27;20170116 01:01;V;;;;;;
B;008;206835;28;20170116 01:01;;;62;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20161111;20161213;997000;R2;R;RESIDENCE;;AFF;;0;AM42750;
C;008;206835;28;20170116 01:01;6/20046;
D;008;206835;28;20170116 01:01;P;;;;;;
D;008;206835;28;20170116 01:01;P;;;;;;
D;008;206835;28;20170116 01:01;V;;;;;;
B;008;209582;29;20170116 01:01;;;29;BUCHANAN ST;MEREWETHER;2291;512.2;M;20161126;20170110;1650000;R2;R;RESIDENCE;;AHL;;0;AM45513;
C;008;209582;29;20170116 01:01;1/195691;
D;008;209582;29;20170116 01:01;P;;;;;;
D;008;209582;29;20170116 01:01;P;;;;;;
D;008;209582;29;20170116 01:01;V;;;;;;
B;008;219450;30;20170116 01:01;;;8;DUNDAS ST;MAYFIELD;2304;550.1;M;20161110;20161209;482500;R3;R;RESIDENCE;;AJB;;0;AM46878;
C;008;219450;30;20170116 01:01;17/36967;
D;008;219450;30;20170116 01:01;P;;;;;;
D;008;219450;30;20170116 01:01;P;;;;;;
D;008;219450;30;20170116 01:01;V;;;;;;
D;008;219450;30;20170116 01:01;V;;;;;;
B;008;217619;31;20170116 01:01;;;71;DENISON ST;HAMILTON EAST;2303;260.13;M;20161106;20161212;792000;R3;R;RESIDENCE;;AFS;;0;AM34760;
C;008;217619;31;20170116 01:01;1/1082825;
D;008;217619;31;20170116 01:01;P;;;;;;
D;008;217619;31;20170116 01:01;V;;;;;;
D;008;217619;31;20170116 01:01;V;;;;;;
B;008;215406;32;20170116 01:01;;3;117;CROUDACE RD;ELERMORE VALE;2287;;;20161027;20161215;330000;;R;RESIDENCE;3;;;0;AM49886;
C;008;215406;32;20170116 01:01;3/SP63657;
D;008;215406;32;20170116 01:01;P;;;;;;
D;008;215406;32;20170116 01:01;V;;;;;;
D;008;215406;32;20170116 01:01;V;;;;;;
B;008;213548;33;20170116 01:01;;;91;CLYDE ST;HAMILTON NORTH;2292;455.3;M;20161123;20161215;605000;R2;R;RESIDENCE;;AFQ;;0;AM49752;
C;008;213548;33;20170116 01:01;13/9837;
D;008;213548;33;20170116 01:01;P;;;;;;
D;008;213548;33;20170116 01:01;P;;;;;;
D;008;213548;33;20170116 01:01;V;;;;;;
B;008;213831;34;20170116 01:01;;;16;COLLAROY RD;NEW LAMBTON;2305;632.3;M;20161010;20161213;900000;R2;R;RESIDENCE;;AFD;;0;AM36202;
C;008;213831;34;20170116 01:01;1/506213;
D;008;213831;34;20170116 01:01;P;;;;;;
D;008;213831;34;20170116 01:01;P;;;;;;
D;008;213831;34;20170116 01:01;V;;;;;;
D;008;213831;34;20170116 01:01;V;;;;;;
B;008;216138;35;20170116 01:01;;;3;DANGAR ST;WALLSEND;2287;720.8;M;20161006;20161215;600000;R3;R;RESIDENCE;;AAW;;0;AM39331;
C;008;216138;35;20170116 01:01;2/B/2029;
D;008;216138;35;20170116 01:01;P;;;;;;
D;008;216138;35;20170116 01:01;P;;;;;;
D;008;216138;35;20170116 01:01;P;;;;;;
D;008;216138;35;20170116 01:01;V;;;;;;
D;008;216138;35;20170116 01:01;V;;;;;;
B;008;220764;36;20170116 01:01;;;19;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20161111;20161209;610000;R2;R;RESIDENCE;;AFE;;0;AM40729;
C;008;220764;36;20170116 01:01;14/4/8570;
D;008;220764;36;20170116 01:01;P;;;;;;
D;008;220764;36;20170116 01:01;V;;;;;;
D;008;220764;36;20170116 01:01;V;;;;;;
B;008;220977;37;20170116 01:01;;;6 A;EVERTON ST;HAMILTON EAST;2303;309.8;M;20160819;20160930;625000;R3;R;RESIDENCE;;AFS;;0;AK983651;
C;008;220977;37;20170116 01:01;1/162797;
D;008;220977;37;20170116 01:01;P;;;;;;
D;008;220977;37;20170116 01:01;V;;;;;;
B;008;214201;38;20170116 01:01;;;20;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20161109;20161212;390000;R2;R;RESIDENCE;;AJM;;0;AM45984;
C;008;214201;38;20170116 01:01;15/218633;
D;008;214201;38;20170116 01:01;P;;;;;;
D;008;214201;38;20170116 01:01;V;;;;;;
B;008;218984;39;20170116 01:01;;;6;DRYDON ST;WALLSEND;2287;695.6;M;20161028;20161212;395000;R2;R;RESIDENCE;;AAE;;0;AM41470;
C;008;218984;39;20170116 01:01;22/29899;
D;008;218984;39;20170116 01:01;P;;;;;;
D;008;218984;39;20170116 01:01;P;;;;;;
D;008;218984;39;20170116 01:01;V;;;;;;
B;008;216928;40;20170116 01:01;;;8;DAVIS AVE;WALLSEND;2287;645;M;20161104;20161208;360000;R2;R;RESIDENCE;;AAF;;0;AM33700;
C;008;216928;40;20170116 01:01;96/35087;
D;008;216928;40;20170116 01:01;P;;;;;;
D;008;216928;40;20170116 01:01;V;;;;;;
B;008;217114;41;20170116 01:01;;;44;DAWSON ST;COOKS HILL;2300;312.9;M;20161114;20161212;1500000;R3;R;RESIDENCE;;AKA;;0;AM41347;
C;008;217114;41;20170116 01:01;32/778014;
D;008;217114;41;20170116 01:01;P;;;;;;
D;008;217114;41;20170116 01:01;V;;;;;;
D;008;217114;41;20170116 01:01;V;;;;;;
B;008;230237;42;20170116 01:01;;;7;INGALL ST;MAYFIELD;2304;257.54;M;20170109;20170110;151250;R3;R;RESIDENCE;;AJB;;50;AM44104;
C;008;230237;42;20170116 01:01;6/A/229;
D;008;230237;42;20170116 01:01;P;;;;;;
D;008;230237;42;20170116 01:01;P;;;;;;
D;008;230237;42;20170116 01:01;V;;;;;;
B;008;230306;43;20170116 01:01;;;74;INGALL ST;MAYFIELD;2304;411;M;20161025;20161201;390000;R2;R;RESIDENCE;;AJE;;0;AM1765;
C;008;230306;43;20170116 01:01;B/435118;
D;008;230306;43;20170116 01:01;P;;;;;;
D;008;230306;43;20170116 01:01;P;;;;;;
D;008;230306;43;20170116 01:01;V;;;;;;
D;008;230306;43;20170116 01:01;V;;;;;;
B;008;227648;44;20170116 01:01;;;31;HELEN ST;MEREWETHER;2291;809;M;20160909;20161202;2900000;R2;R;RESIDENCE;;AHL;;0;AM39570;
C;008;227648;44;20170116 01:01;15/36891;
D;008;227648;44;20170116 01:01;P;;;;;;
D;008;227648;44;20170116 01:01;V;;;;;;
B;008;230359;45;20170116 01:01;;;24;INVERMORE CL;WALLSEND;2287;1088;M;20161102;20161215;565000;R2;R;RESIDENCE;;AAH;;0;AM45356;
C;008;230359;45;20170116 01:01;123/239822;
D;008;230359;45;20170116 01:01;P;;;;;;
D;008;230359;45;20170116 01:01;P;;;;;;
D;008;230359;45;20170116 01:01;V;;;;;;
B;008;227984;46;20170116 01:01;;;71;HENRY ST;TIGHES HILL;2297;428.6;M;20161117;20161207;615000;R2;R;RESIDENCE;;ADF;;0;AM39822;
C;008;227984;46;20170116 01:01;81/669406;
D;008;227984;46;20170116 01:01;P;;;;;;
D;008;227984;46;20170116 01:01;V;;;;;;
B;008;225487;47;20170116 01:01;;;105;GRAYSON AVE;KOTARA;2289;588.1;M;20161108;20161213;660000;R2;R;RESIDENCE;;AHA;;0;AM40965;
C;008;225487;47;20170116 01:01;138/203473;
D;008;225487;47;20170116 01:01;P;;;;;;
D;008;225487;47;20170116 01:01;P;;;;;;
D;008;225487;47;20170116 01:01;V;;;;;;
B;008;230953;48;20170116 01:01;;;102;JANET ST;MEREWETHER;2291;1081;M;20160901;20161109;825000;R2;R;RESIDENCE;;AHM;;0;AM31558;
C;008;230953;48;20170116 01:01;551/852489;
D;008;230953;48;20170116 01:01;P;;;;;;
D;008;230953;48;20170116 01:01;P;;;;;;
D;008;230953;48;20170116 01:01;V;;;;;;
D;008;230953;48;20170116 01:01;V;;;;;;
D;008;230953;48;20170116 01:01;V;;;;;;
B;008;223098;49;20170116 01:01;;4;82;FREDERICK ST;MEREWETHER;2291;;;20161108;20161214;605000;;R;RESIDENCE;4;;;0;AM50753;
C;008;223098;49;20170116 01:01;4/SP12927;
D;008;223098;49;20170116 01:01;P;;;;;;
D;008;223098;49;20170116 01:01;P;;;;;;
D;008;223098;49;20170116 01:01;V;;;;;;
B;008;228498;50;20170116 01:01;;;32;HIGH ST;WARATAH;2298;252.9;M;20161019;20161214;538000;R3;R;RESIDENCE;;AJB;;0;AM43106;
C;008;228498;50;20170116 01:01;1/317682;
D;008;228498;50;20170116 01:01;P;;;;;;
D;008;228498;50;20170116 01:01;V;;;;;;
D;008;228498;50;20170116 01:01;V;;;;;;
B;008;228621;51;20170116 01:01;;;20;HILL ST;NORTH LAMBTON;2299;1012;M;20161103;20161215;792000;R2;R;RESIDENCE;;AJK;;0;AM37241;
C;008;228621;51;20170116 01:01;5/C/1580;
D;008;228621;51;20170116 01:01;P;;;;;;
D;008;228621;51;20170116 01:01;V;;;;;;
D;008;228621;51;20170116 01:01;V;;;;;;
B;008;231195;52;20170116 01:01;;;149;JENNER PDE;HAMILTON SOUTH;2303;505.9;M;20161109;20161215;920000;R2;R;RESIDENCE;;AFT;;0;AM40053;
C;008;231195;52;20170116 01:01;5/39318;
D;008;231195;52;20170116 01:01;P;;;;;;
D;008;231195;52;20170116 01:01;P;;;;;;
D;008;231195;52;20170116 01:01;V;;;;;;
D;008;231195;52;20170116 01:01;V;;;;;;
B;008;226114;53;20170116 01:01;;;32;GROONGAL ST;MAYFIELD WEST;2304;626;M;20161103;20161208;460000;R2;R;RESIDENCE;;AJF;;0;AM43799;
C;008;226114;53;20170116 01:01;26/13206;
D;008;226114;53;20170116 01:01;P;;;;;;
D;008;226114;53;20170116 01:01;V;;;;;;
