A;RTSALEDATA;221;20170605 01:09;VALNET;
B;221;2437802;1;20170605 01:09;;;78;CLARENCE ST;MERRYLANDS;2160;782.2;M;20170225;20170525;1055000;R2;R;RESIDENCE;;AAE;;0;AM430722;
C;221;2437802;1;20170605 01:09;24/838770;
D;221;2437802;1;20170605 01:09;P;;;;;;
D;221;2437802;1;20170605 01:09;V;;;;;;
B;221;2443255;2;20170605 01:09;;;10;GLORIA ST;MERRYLANDS WEST;2160;588;M;20170408;20170522;825000;R2;R;RESIDENCE;;AAG;;0;AM431820;
C;221;2443255;2;20170605 01:09;11/216256;
D;221;2443255;2;20170605 01:09;P;;;;;;
D;221;2443255;2;20170605 01:09;P;;;;;;
D;221;2443255;2;20170605 01:09;V;;;;;;
D;221;2443255;2;20170605 01:09;V;;;;;;
B;221;2438132;3;20170605 01:09;;;3;COOLIBAH ST;MERRYLANDS WEST;2160;551.2;M;20170423;20170529;1095000;R2;R;RESIDENCE;;AAG;;0;AM443393;
C;221;2438132;3;20170605 01:09;14/806113;
D;221;2438132;3;20170605 01:09;P;;;;;;
D;221;2438132;3;20170605 01:09;P;;;;;;
D;221;2438132;3;20170605 01:09;V;;;;;;
B;221;2443659;4;20170605 01:09;;;9;GRACE CRES;MERRYLANDS;2160;690.5;M;20170302;20170510;1100000;R2;R;RESIDENCE;;AAE;;0;AM430838;
C;221;2443659;4;20170605 01:09;20/236356;
D;221;2443659;4;20170605 01:09;P;;;;;;
D;221;2443659;4;20170605 01:09;V;;;;;;
B;221;2435751;5;20170605 01:09;;6;17;ADDLESTONE RD;MERRYLANDS;2160;;;20170401;20170505;515000;;R;RESIDENCE;6;;;0;AM378262;
C;221;2435751;5;20170605 01:09;6/SP53136;
D;221;2435751;5;20170605 01:09;P;;;;;;
D;221;2435751;5;20170605 01:09;P;;;;;;
D;221;2435751;5;20170605 01:09;V;;;;;;
D;221;2435751;5;20170605 01:09;V;;;;;;
B;221;2439280;6;20170605 01:09;;;93;DARLING ST;GREYSTANES;2145;569.1;M;20170324;20170524;799000;R2;R;RESIDENCE;;AAB;;0;AM437677;
C;221;2439280;6;20170605 01:09;82/226094;
D;221;2439280;6;20170605 01:09;P;;;;;;
D;221;2439280;6;20170605 01:09;V;;;;;;
B;221;2433867;7;20170605 01:09;;;55;BERITH RD;GREYSTANES;2145;607;M;20161216;20170406;298000;R2;R;RESIDENCE;;AAJ;;0;AM315357;
C;221;2433867;7;20170605 01:09;6/31541;
D;221;2433867;7;20170605 01:09;P;;;;;;
D;221;2433867;7;20170605 01:09;V;;;;;;
D;221;2433867;7;20170605 01:09;V;;;;;;
B;221;2431996;8;20170605 01:09;;;60;ALBERT ST;GUILDFORD WEST;2161;562.8;M;20170411;20170511;1200000;R2;R;RESIDENCE;;AAF;;0;AM436451;
C;221;2431996;8;20170605 01:09;9/29991;
D;221;2431996;8;20170605 01:09;P;;;;;;
D;221;2431996;8;20170605 01:09;P;;;;;;
D;221;2431996;8;20170605 01:09;V;;;;;;
B;221;2456163;9;20170605 01:09;;;36;PYE ST;WESTMEAD;2145;566.7;M;20170408;20170522;1438000;R3;R;RESIDENCE;;AAY;;0;AM427421;
C;221;2456163;9;20170605 01:09;20/611312;
D;221;2456163;9;20170605 01:09;P;;;;;;
D;221;2456163;9;20170605 01:09;V;;;;;;
B;221;2456322;10;20170605 01:09;;5;73;RAILWAY ST;GRANVILLE;2142;;;20170402;20170519;400000;;R;RESIDENCE;5;;;0;AM424927;
C;221;2456322;10;20170605 01:09;5/SP14358;
D;221;2456322;10;20170605 01:09;P;;;;;;
D;221;2456322;10;20170605 01:09;P;;;;;;
D;221;2456322;10;20170605 01:09;V;;;;;;
B;221;2461650;11;20170605 01:09;;;8;WAINWRIGHT ST;GUILDFORD;2161;739.8;M;20170408;20170522;1035000;R2;R;RESIDENCE;;AAC;;0;AM427532;
C;221;2461650;11;20170605 01:09;17/30971;
