A;RTSALEDATA;656;20170123 01:09;VALNET;
B;656;2876517;1;20170123 01:09;;4;2;WINDMILL ST;PORT MACQUARIE;2444;;;20161124;20161219;625000;;R;RESIDENCE;4;;;0;AM60026;
C;656;2876517;1;20170123 01:09;4/SP66717;
D;656;2876517;1;20170123 01:09;P;;;;;;
D;656;2876517;1;20170123 01:09;V;;;;;;
B;656;2897341;2;20170123 01:09;;;59;FIONA CRES;LAKE CATHIE;2445;904.4;M;20161021;20161221;575000;R1;R;RESIDENCE;;ABU;;0;AM59706;
C;656;2897341;2;20170123 01:09;30/1037303;
D;656;2897341;2;20170123 01:09;P;;;;;;
D;656;2897341;2;20170123 01:09;P;;;;;;
D;656;2897341;2;20170123 01:09;V;;;;;;
D;656;2897341;2;20170123 01:09;V;;;;;;
B;656;2947497;3;20170123 01:09;;;20;MANZANILLO DR;KING CREEK;2446;6810;M;20161221;20161222;525000;R5;R;RESIDENCE;;RMQ;;0;AM65244;
C;656;2947497;3;20170123 01:09;15/1045291;
D;656;2947497;3;20170123 01:09;P;;;;;;
D;656;2947497;3;20170123 01:09;V;;;;;;
B;656;2959429;4;20170123 01:09;;125;68;PACIFIC DR;PORT MACQUARIE;2444;;;20161115;20161220;245000;;R;RESIDENCE;25;;;0;AM67597;
C;656;2959429;4;20170123 01:09;25/SP68901;
D;656;2959429;4;20170123 01:09;P;;;;;;
D;656;2959429;4;20170123 01:09;V;;;;;;
B;656;3490947;5;20170123 01:09;;;6;MAYSFIELD CCT;PORT MACQUARIE;2444;660.6;M;20161124;20161216;510000;R1;R;RESIDENCE;;ABD;;0;AM48694;
C;656;3490947;5;20170123 01:09;61/1145821;
D;656;3490947;5;20170123 01:09;P;;;;;;
D;656;3490947;5;20170123 01:09;P;;;;;;
D;656;3490947;5;20170123 01:09;V;;;;;;
D;656;3490947;5;20170123 01:09;V;;;;;;
B;656;2999593;6;20170123 01:09;;;539;OCEAN DR;NORTH HAVEN;2443;278.2;M;20161129;20161215;480000;R1;R;RESIDENCE;;ADN;;0;AM45299;
C;656;2999593;6;20170123 01:09;B/361486;
D;656;2999593;6;20170123 01:09;P;;;;;;
D;656;2999593;6;20170123 01:09;P;;;;;;
D;656;2999593;6;20170123 01:09;V;;;;;;
B;656;3030764;7;20170123 01:09;;;33;EXPLORERS WAY;LAKE CATHIE;2445;640.1;M;20161129;20161221;550000;R1;R;RESIDENCE;;ABU;;0;AM64544;
C;656;3030764;7;20170123 01:09;302/1055384;
D;656;3030764;7;20170123 01:09;P;;;;;;
D;656;3030764;7;20170123 01:09;P;;;;;;
D;656;3030764;7;20170123 01:09;V;;;;;;
D;656;3030764;7;20170123 01:09;V;;;;;;
B;656;3054679;8;20170123 01:09;;213;37;PACIFIC DR;PORT MACQUARIE;2444;;;20161020;20161201;330000;;R;RESIDENCE;27;;;0;AM62854;
C;656;3054679;8;20170123 01:09;27/SP71825;
D;656;3054679;8;20170123 01:09;P;;;;;;
D;656;3054679;8;20170123 01:09;V;;;;;;
B;656;3081493;9;20170123 01:09;;64;40;WILLIAM ST;PORT MACQUARIE;2444;;;20161125;20161215;340000;;R;RESIDENCE;64;;;0;AM57562;
C;656;3081493;9;20170123 01:09;64/SP72527;
D;656;3081493;9;20170123 01:09;P;;;;;;
D;656;3081493;9;20170123 01:09;V;;;;;;
B;656;3095977;10;20170123 01:09;;;75;COLONIAL CCT;WAUCHOPE;2446;696.4;M;20161117;20161216;409000;R1;R;RESIDENCE;;AGA;;0;AM66091;
C;656;3095977;10;20170123 01:09;306/1065651;
D;656;3095977;10;20170123 01:09;P;;;;;;
D;656;3095977;10;20170123 01:09;V;;;;;;
B;656;3575611;11;20170123 01:09;;;57;CAPITAL DR;THRUMSTER;2444;587.5;M;20161116;20161216;518000;R1;R;RESIDENCE;;ABD;;0;AM59348;
C;656;3575611;11;20170123 01:09;5/1158318;
D;656;3575611;11;20170123 01:09;P;;;;;;
D;656;3575611;11;20170123 01:09;P;;;;;;
D;656;3575611;11;20170123 01:09;V;;;;;;
D;656;3575611;11;20170123 01:09;V;;;;;;
B;656;3575616;12;20170123 01:09;;;5;CHIFLEY ST;THRUMSTER;2444;639;M;20160722;20161215;645000;R1;R;RESIDENCE;;ABD;;0;AM61345;
C;656;3575616;12;20170123 01:09;10/1158318;
D;656;3575616;12;20170123 01:09;P;;;;;;
D;656;3575616;12;20170123 01:09;P;;;;;;
D;656;3575616;12;20170123 01:09;V;;;;;;
B;656;2725391;13;20170123 01:09;;4;47;ACKROYD ST;PORT MACQUARIE;2444;;;20161017;20161212;388000;;R;RESIDENCE;4;;;0;AM54913;
C;656;2725391;13;20170123 01:09;4/SP36577;
D;656;2725391;13;20170123 01:09;P;;;;;;
D;656;2725391;13;20170123 01:09;V;;;;;;
B;656;2733396;14;20170123 01:09;;;18;KARALEE PDE;PORT MACQUARIE;2444;569;M;20161124;20161216;605000;R1;R;RESIDENCE;;AAJ;;0;AM64148;
C;656;2733396;14;20170123 01:09;11/237252;
D;656;2733396;14;20170123 01:09;P;;;;;;
D;656;2733396;14;20170123 01:09;V;;;;;;
B;656;2730922;15;20170123 01:09;;;62;GRANITE ST;PORT MACQUARIE;2444;486.9;M;20161118;20161219;485000;R1;R;RESIDENCE;;AAL;;0;AM67679;
C;656;2730922;15;20170123 01:09;7/24665;
D;656;2730922;15;20170123 01:09;P;;;;;;
D;656;2730922;15;20170123 01:09;V;;;;;;
D;656;2730922;15;20170123 01:09;V;;;;;;
B;656;2733832;16;20170123 01:09;;;12;KINGFISHER RD;PORT MACQUARIE;2444;3330;M;20161105;20161219;742000;R2;R;RESIDENCE;;ABC;;0;AM62661;
C;656;2733832;16;20170123 01:09;6/261578;
D;656;2733832;16;20170123 01:09;P;;;;;;
D;656;2733832;16;20170123 01:09;V;;;;;;
B;656;2717920;17;20170123 01:09;;;1218;ROLLANDS PLAINS RD;BALLENGARRA;2441;119.99;H;20160705;20161219;800000;RU1;R;RESIDENCE;;RWZ;;0;AM60952;
C;656;2717920;17;20170123 01:09;2/1127506 3/1127508;
D;656;2717920;17;20170123 01:09;P;;;;;;
D;656;2717920;17;20170123 01:09;P;;;;;;
D;656;2717920;17;20170123 01:09;V;;;;;;
D;656;2717920;17;20170123 01:09;V;;;;;;
B;656;2736627;18;20170123 01:09;;4;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20160902;20161215;339000;;R;RESIDENCE;4;;;0;AM56763;
C;656;2736627;18;20170123 01:09;4/SP16118;
D;656;2736627;18;20170123 01:09;P;;;;;;
D;656;2736627;18;20170123 01:09;P;;;;;;
D;656;2736627;18;20170123 01:09;V;;;;;;
D;656;2736627;18;20170123 01:09;V;;;;;;
B;656;2739200;19;20170123 01:09;;;11;SCARLET PL;PORT MACQUARIE;2444;391.1;M;20161130;20161221;385000;R1;R;RESIDENCE;;AAS;;0;AM60428;
C;656;2739200;19;20170123 01:09;491/852284;
D;656;2739200;19;20170123 01:09;P;;;;;;
D;656;2739200;19;20170123 01:09;P;;;;;;
D;656;2739200;19;20170123 01:09;V;;;;;;
B;656;2743714;20;20170123 01:09;;;28;JOLLY NOSE DR;BONNY HILLS;2445;9748;M;20161111;20161216;690000;R5;R;RESIDENCE;;RTQ;;0;AM55936;
C;656;2743714;20;20170123 01:09;71/700284;
D;656;2743714;20;20170123 01:09;P;;;;;;
D;656;2743714;20;20170123 01:09;P;;;;;;
D;656;2743714;20;20170123 01:09;V;;;;;;
D;656;2743714;20;20170123 01:09;V;;;;;;
B;656;2720753;21;20170123 01:09;;;461;OCEAN DR;LAURIETON;2443;923.2;M;20161123;20161219;700000;IN2;3;PETROL STATION;;ICH;;0;AM57479;
C;656;2720753;21;20170123 01:09;3/509798;
D;656;2720753;21;20170123 01:09;P;;;;;;
D;656;2720753;21;20170123 01:09;V;;;;;;
B;656;2731393;22;20170123 01:09;;;24;HART ST;PORT MACQUARIE;2444;950.4;M;20161124;20161214;750000;R1;R;RESIDENCE;;AAB;;0;AM71234;
C;656;2731393;22;20170123 01:09;32/807508;
D;656;2731393;22;20170123 01:09;P;;;;;;
D;656;2731393;22;20170123 01:09;P;;;;;;
D;656;2731393;22;20170123 01:09;V;;;;;;
D;656;2731393;22;20170123 01:09;V;;;;;;
B;656;2734017;23;20170123 01:09;;;16;LADY ELLIOT CT;PORT MACQUARIE;2444;946.2;M;20161116;20161219;486000;R1;R;RESIDENCE;;AAB;;0;AM68618;
C;656;2734017;23;20170123 01:09;110/801596;
D;656;2734017;23;20170123 01:09;P;;;;;;
D;656;2734017;23;20170123 01:09;V;;;;;;
B;656;2743291;24;20170123 01:09;;;64;KENDALL CRES;BONNY HILLS;2445;2581;M;20161021;20161220;930000;R1;R;RESIDENCE;;ABZ;;0;AM57101;
C;656;2743291;24;20170123 01:09;106/1016976;
D;656;2743291;24;20170123 01:09;P;;;;;;
D;656;2743291;24;20170123 01:09;P;;;;;;
D;656;2743291;24;20170123 01:09;V;;;;;;
D;656;2743291;24;20170123 01:09;V;;;;;;
B;656;2737326;25;20170123 01:09;;3;28;OXLEY CRES;PORT MACQUARIE;2444;;;20161028;20161206;355000;;R;RESIDENCE;3;;;0;AM59267;
C;656;2737326;25;20170123 01:09;3/SP15032;
D;656;2737326;25;20170123 01:09;P;;;;;;
D;656;2737326;25;20170123 01:09;P;;;;;;
D;656;2737326;25;20170123 01:09;V;;;;;;
B;656;2721421;26;20170123 01:09;;;5019;OXLEY HWY;LONG FLAT;2446;1479;M;20161118;20161216;375500;RU5;3;HOUSE & SHOP;;ZZN;;0;AM53090;
C;656;2721421;26;20170123 01:09;23/568859;
D;656;2721421;26;20170123 01:09;P;;;;;;
D;656;2721421;26;20170123 01:09;V;;;;;;
B;656;2740071;27;20170123 01:09;;7;44;TABLE ST;PORT MACQUARIE;2444;;;20161201;20161216;310000;;R;RESIDENCE;7;;;0;AM52943;
C;656;2740071;27;20170123 01:09;7/SP38664;
