A;RTSALEDATA;708;20170522 01:14;VALNET;
B;708;2033841;1;20170522 01:14;CONNAUGHT;444;185;LIVERPOOL ST;SYDNEY;2000;;;20170220;20170403;1950000;;R;RESIDENCE;444;;;0;AM376147;
C;708;2033841;1;20170522 01:14;444/SP21702;
D;708;2033841;1;20170522 01:14;P;;;;;;
D;708;2033841;1;20170522 01:14;V;;;;;;
B;708;2042308;2;20170522 01:14;THE PEAK;1106;2;QUAY ST;HAYMARKET;2000;;;20170309;20170504;1292500;;R;RESIDENCE;61;;;0;AM381904;
C;708;2042308;2;20170522 01:14;61/SP54036;
D;708;2042308;2;20170522 01:14;P;;;;;;
D;708;2042308;2;20170522 01:14;V;;;;;;
D;708;2042308;2;20170522 01:14;V;;;;;;
B;708;2047583;3;20170522 01:14;;2704;5;YORK ST;SYDNEY;2000;;;20170313;20170503;1750000;;R;RESIDENCE;146;;;0;AM381639;
C;708;2047583;3;20170522 01:14;146/SP17972;
D;708;2047583;3;20170522 01:14;P;;;;;;
D;708;2047583;3;20170522 01:14;V;;;;;;
B;708;2047583;4;20170522 01:14;;151;5;YORK ST;SYDNEY;2000;;;20161108;20170509;2760000;;3;CAFE SHOP;151;;;0;AM389635;
C;708;2047583;4;20170522 01:14;151/SP17972;
D;708;2047583;4;20170522 01:14;P;;;;;;
D;708;2047583;4;20170522 01:14;V;;;;;;
B;708;2047583;5;20170522 01:14;YORK;225;5;YORK ST;SYDNEY;2000;;;20170313;20170503;1750000;;R;RESIDENCE;225;;;0;AM381639;
C;708;2047583;5;20170522 01:14;225/SP17972;
D;708;2047583;5;20170522 01:14;P;;;;;;
D;708;2047583;5;20170522 01:14;V;;;;;;
B;708;2023953;6;20170522 01:14;;7;123;CLARENCE ST;SYDNEY;2000;;;20170320;20170503;815000;;3;COMMERCIAL;7;;;0;AM376842;
C;708;2023953;6;20170522 01:14;7/SP18406;
D;708;2023953;6;20170522 01:14;P;;;;;;
D;708;2023953;6;20170522 01:14;V;;;;;;
B;708;2039719;7;20170522 01:14;;206;398;PITT ST;HAYMARKET;2000;;;20170403;20170512;915000;;R;RESIDENCE;206;;;0;AM391006;
C;708;2039719;7;20170522 01:14;206/SP44910;
D;708;2039719;7;20170522 01:14;P;;;;;;
D;708;2039719;7;20170522 01:14;V;;;;;;
B;708;2024164;8;20170522 01:14;PARKING STATION;132;251;CLARENCE ST;SYDNEY;2000;;;20170323;20170504;80000;;3;CARSPACE;132;;;0;AM385039;
C;708;2024164;8;20170522 01:14;132/SP19543;
D;708;2024164;8;20170522 01:14;P;;;;;;
D;708;2024164;8;20170522 01:14;V;;;;;;
B;708;2042308;9;20170522 01:14;THE PEAK;599;2;QUAY ST;HAYMARKET;2000;;;20170309;20170504;1292500;;R;RESIDENCE;599;;;0;AM381904;
C;708;2042308;9;20170522 01:14;599/SP54036;
D;708;2042308;9;20170522 01:14;P;;;;;;
D;708;2042308;9;20170522 01:14;V;;;;;;
D;708;2042308;9;20170522 01:14;V;;;;;;
B;708;2026918;10;20170522 01:14;;2008;96;GLOUCESTER ST;THE ROCKS;2000;;;20170131;20170511;750000;;R;RESIDENCE;116;;;0;AM392838;
C;708;2026918;10;20170522 01:14;116/SP39994;
D;708;2026918;10;20170522 01:14;P;;;;;;
D;708;2026918;10;20170522 01:14;V;;;;;;
B;708;2029572;11;20170522 01:14;;405;318;HARRIS ST;PYRMONT;2009;;;20170328;20170502;750000;;R;RESIDENCE;18;;;0;AM370304;
C;708;2029572;11;20170522 01:14;18/SP47691;
D;708;2029572;11;20170522 01:14;P;;;;;;
D;708;2029572;11;20170522 01:14;V;;;;;;
B;708;2032106;12;20170522 01:14;;153;365;KENT ST;SYDNEY;2000;;;20170216;20170412;1200000;;R;RESIDENCE;153;;;0;AM327377;
C;708;2032106;12;20170522 01:14;153/SP63094;
D;708;2032106;12;20170522 01:14;P;;;;;;
D;708;2032106;12;20170522 01:14;V;;;;;;
D;708;2032106;12;20170522 01:14;V;;;;;;
B;708;2032106;13;20170522 01:14;;168;365;KENT ST;SYDNEY;2000;;;20170324;20170428;1275000;;R;RESIDENCE;168;;;0;AM375637;
C;708;2032106;13;20170522 01:14;168/SP63094;
D;708;2032106;13;20170522 01:14;P;;;;;;
D;708;2032106;13;20170522 01:14;P;;;;;;
D;708;2032106;13;20170522 01:14;V;;;;;;
B;708;2032325;14;20170522 01:14;;802;433;KENT ST;SYDNEY;2000;;;20170331;20170512;415000;;R;RESIDENCE;20;;;0;AM387375;
C;708;2032325;14;20170522 01:14;20/SP61376;
D;708;2032325;14;20170522 01:14;P;;;;;;
D;708;2032325;14;20170522 01:14;P;;;;;;
D;708;2032325;14;20170522 01:14;V;;;;;;
B;708;2040300;15;20170522 01:14;PENFOLD HOUSE;3;86;PITT ST;SYDNEY;2000;;;20170510;20170511;885000;;3;COMMERCIAL;3;;;0;AM392277;
C;708;2040300;15;20170522 01:14;3/SP58208;
D;708;2040300;15;20170522 01:14;P;;;;;;
D;708;2040300;15;20170522 01:14;V;;;;;;
B;708;2040377;16;20170522 01:14;;102;84;PITT ST;SYDNEY;2000;;;20170407;20170508;730000;;3;OFFICE;2;;;0;AM383281;
C;708;2040377;16;20170522 01:14;2/SP50723;
D;708;2040377;16;20170522 01:14;P;;;;;;
D;708;2040377;16;20170522 01:14;P;;;;;;
D;708;2040377;16;20170522 01:14;V;;;;;;
B;708;2040377;17;20170522 01:14;;103;84;PITT ST;SYDNEY;2000;;;20170323;20170510;900000;;3;OFFICE;3;;;0;AM395642;
C;708;2040377;17;20170522 01:14;3/SP50723;
D;708;2040377;17;20170522 01:14;P;;;;;;
D;708;2040377;17;20170522 01:14;V;;;;;;
B;708;2021884;18;20170522 01:14;;143;333;BULWARA RD;ULTIMO;2007;;;20170314;20170501;872500;;R;RESIDENCE;143;;;0;AM377126;
C;708;2021884;18;20170522 01:14;143/SP42718;
D;708;2021884;18;20170522 01:14;P;;;;;;
D;708;2021884;18;20170522 01:14;P;;;;;;
D;708;2021884;18;20170522 01:14;V;;;;;;
B;708;2040465;19;20170522 01:14;;19;58;PITT ST;SYDNEY;2000;42;M;20170505;20170505;795146;;3;OFFICE SPACE;19;;;0;AM392582;
C;708;2040465;19;20170522 01:14;19/SP57509;
D;708;2040465;19;20170522 01:14;P;;;;;;
D;708;2040465;19;20170522 01:14;V;;;;;;
B;708;2040465;20;20170522 01:14;;20;58;PITT ST;SYDNEY;2000;61;M;20170505;20170505;1154854;;3;OFFICE SPACE;20;;;0;AM392583;
C;708;2040465;20;20170522 01:14;20/SP57509;
D;708;2040465;20;20170522 01:14;P;;;;;;
D;708;2040465;20;20170522 01:14;V;;;;;;
B;708;2043152;21;20170522 01:14;REGATTA WHARF;602 B;36;REFINERY DR;PYRMONT;2009;;;20170308;20170503;2455000;;R;RESIDENCE;17;;;0;AM395624;
C;708;2043152;21;20170522 01:14;17/SP62660;
D;708;2043152;21;20170522 01:14;P;;;;;;
D;708;2043152;21;20170522 01:14;V;;;;;;
B;708;2040596;22;20170522 01:14;;102;1;POPLAR ST;SURRY HILLS;2010;;;20170327;20170509;686500;;R;RESIDENCE;43;;;0;AM390918;
C;708;2040596;22;20170522 01:14;43/SP57182;
D;708;2040596;22;20170522 01:14;P;;;;;;
D;708;2040596;22;20170522 01:14;V;;;;;;
B;708;2035483;23;20170522 01:14;DORCHESTER HOUSE;11;149;MACQUARIE ST;SYDNEY;2000;;;20170331;20170512;1210000;;3;OFFICE SUITE;11;;;0;AM384198;
C;708;2035483;23;20170522 01:14;11/SP18238;
D;708;2035483;23;20170522 01:14;P;;;;;;
D;708;2035483;23;20170522 01:14;V;;;;;;
B;708;2038111;24;20170522 01:14;;74;1;PELICAN ST;SURRY HILLS;2010;;;20170407;20170508;850000;;R;RESIDENCE;74;;;0;AM378510;
C;708;2038111;24;20170522 01:14;74/SP55540;
D;708;2038111;24;20170522 01:14;P;;;;;;
D;708;2038111;24;20170522 01:14;V;;;;;;
D;708;2038111;24;20170522 01:14;V;;;;;;
B;708;2043441;25;20170522 01:14;;25;2;QUARRY MASTER DR;PYRMONT;2009;;;20170321;20170502;1150000;;R;RESIDENCE;25;;;0;AM378809;
C;708;2043441;25;20170522 01:14;25/SP61091;
D;708;2043441;25;20170522 01:14;P;;;;;;
