A;RTSALEDATA;014;20170501 01:02;VALNET;
B;014;347397;13;20170501 01:02;;;123;EMU DR;SAN REMO;2262;695.6;M;20170227;20170410;521000;R2;R;RESIDENCE;;WGY;;0;AM321069;
C;014;347397;13;20170501 01:02;630/31892;
D;014;347397;13;20170501 01:02;P;;;;;;
D;014;347397;13;20170501 01:02;P;;;;;;
D;014;347397;13;20170501 01:02;V;;;;;;
B;014;339529;14;20170501 01:02;;;28;CADONIA RD;TUGGERAWONG;2259;796.7;M;20161203;20170123;475000;R2;R;RESIDENCE;;WGP;;0;AM128738;
C;014;339529;14;20170501 01:02;36/4/13954;
D;014;339529;14;20170501 01:02;P;;;;;;
D;014;339529;14;20170501 01:02;P;;;;;;
D;014;339529;14;20170501 01:02;V;;;;;;
B;014;342183;15;20170501 01:02;PINE COURT;6;1;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20170308;20170419;380000;;R;RESIDENCE;6;;;0;AM315125;
C;014;342183;15;20170501 01:02;6/SP10331;
D;014;342183;15;20170501 01:02;P;;;;;;
D;014;342183;15;20170501 01:02;V;;;;;;
B;014;342278;16;20170501 01:02;;;26;COONANGA AVE;BUDGEWOI;2262;556.4;M;20170225;20170411;460000;R2;R;RESIDENCE;;WHG;;0;AM322218;
C;014;342278;16;20170501 01:02;787/24057;
D;014;342278;16;20170501 01:02;P;;;;;;
D;014;342278;16;20170501 01:02;P;;;;;;
D;014;342278;16;20170501 01:02;V;;;;;;
B;014;339606;17;20170501 01:02;;;8;CALLEN AVE;SAN REMO;2262;577.2;M;20170320;20170421;440000;R2;R;RESIDENCE;;WGY;;0;AM325293;
C;014;339606;17;20170501 01:02;10/828945;
D;014;339606;17;20170501 01:02;P;;;;;;
D;014;339606;17;20170501 01:02;V;;;;;;
B;014;347781;18;20170501 01:02;;;66;EVANS RD;CANTON BEACH;2263;550.1;M;20170304;20170420;520250;R1;R;RESIDENCE;;WFX;;0;AM319728;
C;014;347781;18;20170501 01:02;13/27001;
D;014;347781;18;20170501 01:02;P;;;;;;
D;014;347781;18;20170501 01:02;V;;;;;;
D;014;347781;18;20170501 01:02;V;;;;;;
B;014;345204;19;20170501 01:02;;;35;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20170301;20170329;475000;R2;R;RESIDENCE;;WHD;;0;AM315172;
C;014;345204;19;20170501 01:02;72/219571;
D;014;345204;19;20170501 01:02;P;;;;;;
D;014;345204;19;20170501 01:02;V;;;;;;
B;014;345374;20;20170501 01:02;;;72;DONALD AVE;KANWAL;2259;556.4;M;20170224;20170407;400000;R2;R;RESIDENCE;;WGR;;0;AM328053;
C;014;345374;20;20170501 01:02;28/210229;
D;014;345374;20;20170501 01:02;P;;;;;;
D;014;345374;20;20170501 01:02;P;;;;;;
D;014;345374;20;20170501 01:02;V;;;;;;
D;014;345374;20;20170501 01:02;V;;;;;;
D;014;345374;20;20170501 01:02;V;;;;;;
B;014;345441;21;20170501 01:02;;2;14;DONALDSON ST;WYONG;2259;;;20161206;20170302;400000;;3;INDUSTRIAL UNI;2;;;0;AM322284;
C;014;345441;21;20170501 01:02;2/SP55544;
D;014;345441;21;20170501 01:02;P;;;;;;
D;014;345441;21;20170501 01:02;V;;;;;;
D;014;345441;21;20170501 01:02;V;;;;;;
B;014;340284;22;20170501 01:02;;;8;CARLYON ST;KILLARNEY VALE;2261;853.7;M;20170313;20170424;920000;R2;R;RESIDENCE;;WGD;;0;AM332733;
C;014;340284;22;20170501 01:02;50B/14373;
D;014;340284;22;20170501 01:02;P;;;;;;
D;014;340284;22;20170501 01:02;V;;;;;;
D;014;340284;22;20170501 01:02;V;;;;;;
B;014;340342;23;20170501 01:02;;;4;CARNATION CL;BATEAU BAY;2261;853.9;M;20170222;20170405;642000;R2;R;RESIDENCE;;WGB;;0;AM314497;
C;014;340342;23;20170501 01:02;45/264342;
D;014;340342;23;20170501 01:02;P;;;;;;
D;014;340342;23;20170501 01:02;V;;;;;;
B;014;346041;24;20170501 01:02;;;47;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20170323;20170427;445000;R2;R;RESIDENCE;;WGZ;;0;AM332872;
C;014;346041;24;20170501 01:02;65/31006;
D;014;346041;24;20170501 01:02;P;;;;;;
D;014;346041;24;20170501 01:02;P;;;;;;
D;014;346041;24;20170501 01:02;V;;;;;;
B;014;340866;25;20170501 01:02;;6;6;CENTENNIAL AVE;LONG JETTY;2261;;;20170301;20170412;370500;;R;RESIDENCE;6;;;0;AM335219;
C;014;340866;25;20170501 01:02;6/SP15625;
D;014;340866;25;20170501 01:02;P;;;;;;
D;014;340866;25;20170501 01:02;V;;;;;;
D;014;340866;25;20170501 01:02;V;;;;;;
B;014;343781;26;20170501 01:02;;;22;CYNTHIA ST;BATEAU BAY;2261;756.4;M;20170223;20170406;571500;R1;R;RESIDENCE;;WFA;;0;AM315164;
C;014;343781;26;20170501 01:02;51/772128;
D;014;343781;26;20170501 01:02;P;;;;;;
D;014;343781;26;20170501 01:02;V;;;;;;
D;014;343781;26;20170501 01:02;V;;;;;;
B;014;349124;27;20170501 01:02;;;14;GAMBAN RD;GWANDALAN;2259;505.9;M;20170306;20170405;645000;R2;R;RESIDENCE;;WWL;;0;AM315874;
C;014;349124;27;20170501 01:02;7/14/27853;
D;014;349124;27;20170501 01:02;P;;;;;;
D;014;349124;27;20170501 01:02;P;;;;;;
D;014;349124;27;20170501 01:02;V;;;;;;
D;014;349124;27;20170501 01:02;V;;;;;;
B;014;346576;28;20170501 01:02;;;36;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20170224;20170412;525000;R2;R;RESIDENCE;;WHA;;0;AM329195;
C;014;346576;28;20170501 01:02;104/31565;
D;014;346576;28;20170501 01:02;P;;;;;;
D;014;346576;28;20170501 01:02;V;;;;;;
B;014;355116;29;20170501 01:02;;;1 B;INDERAN AVE;LAKE HAVEN;2263;464.5;M;20170328;20170426;310000;R2;R;RESIDENCE;;WGX;;0;AM329957;
C;014;355116;29;20170501 01:02;4/569535;
D;014;355116;29;20170501 01:02;P;;;;;;
D;014;355116;29;20170501 01:02;P;;;;;;
D;014;355116;29;20170501 01:02;V;;;;;;
B;014;357848;30;20170501 01:02;;;5;KERRY CRES;BERKELEY VALE;2261;562.8;M;20170329;20170331;45000;R2;R;RESIDENCE;;WGG;;0;AM333476;
C;014;357848;30;20170501 01:02;78/27302;
D;014;357848;30;20170501 01:02;P;;;;;;
D;014;357848;30;20170501 01:02;P;;;;;;
D;014;357848;30;20170501 01:02;V;;;;;;
D;014;357848;30;20170501 01:02;V;;;;;;
D;014;357848;30;20170501 01:02;V;;;;;;
B;014;357940;31;20170501 01:02;;;110;KERRY CRES;BERKELEY VALE;2261;556.4;M;20170304;20170419;565000;R2;R;RESIDENCE;;WGG;;0;AM320717;
C;014;357940;31;20170501 01:02;537/28395;
D;014;357940;31;20170501 01:02;P;;;;;;
D;014;357940;31;20170501 01:02;P;;;;;;
D;014;357940;31;20170501 01:02;V;;;;;;
D;014;357940;31;20170501 01:02;V;;;;;;
B;014;350249;32;20170501 01:02;;6;57;GILBERT AVE;GOROKAN;2263;;;20170228;20170407;367500;;R;RESIDENCE;6;;;0;AM316891;
C;014;350249;32;20170501 01:02;6/SP31125;
D;014;350249;32;20170501 01:02;P;;;;;;
D;014;350249;32;20170501 01:02;V;;;;;;
D;014;350249;32;20170501 01:02;V;;;;;;
B;014;356028;33;20170501 01:02;;;225;JOHNS RD;WADALBA;2259;5000;M;20170110;20170404;1280000;R2;R;RESIDENCE;;WGS;;0;AM333632;
C;014;356028;33;20170501 01:02;32/809318;
D;014;356028;33;20170501 01:02;P;;;;;;
D;014;356028;33;20170501 01:02;P;;;;;;
D;014;356028;33;20170501 01:02;P;;;;;;
D;014;356028;33;20170501 01:02;V;;;;;;
D;014;356028;33;20170501 01:02;V;;;;;;
B;014;350908;34;20170501 01:02;;;41;GOLF LINKS DR;WATANOBBI;2259;545;M;20170224;20170407;410000;R2;R;RESIDENCE;;WGO;;0;AM317550;
C;014;350908;34;20170501 01:02;23/817807;
D;014;350908;34;20170501 01:02;P;;;;;;
D;014;350908;34;20170501 01:02;P;;;;;;
D;014;350908;34;20170501 01:02;V;;;;;;
B;014;351040;35;20170501 01:02;;;10;GOORAMA AVE;SAN REMO;2262;556.4;M;20170131;20170410;345000;R2;R;RESIDENCE;;WGY;;0;AM324212;
C;014;351040;35;20170501 01:02;109/28798;
D;014;351040;35;20170501 01:02;P;;;;;;
D;014;351040;35;20170501 01:02;P;;;;;;
D;014;351040;35;20170501 01:02;V;;;;;;
D;014;351040;35;20170501 01:02;V;;;;;;
B;014;356489;36;20170501 01:02;;;72;KALLAROO RD;SAN REMO;2262;575.4;M;20170228;20170411;468000;R2;R;RESIDENCE;;WGY;;0;AM313298;
C;014;356489;36;20170501 01:02;43/28798;
D;014;356489;36;20170501 01:02;P;;;;;;
D;014;356489;36;20170501 01:02;V;;;;;;
D;014;356489;36;20170501 01:02;V;;;;;;
B;014;359472;37;20170501 01:02;;;47;LAELANA AVE;BUDGEWOI;2262;556.4;M;20170227;20170413;590000;R2;R;RESIDENCE;;WHG;;0;AM325180;
C;014;359472;37;20170501 01:02;818/24057;
D;014;359472;37;20170501 01:02;P;;;;;;
D;014;359472;37;20170501 01:02;P;;;;;;
D;014;359472;37;20170501 01:02;V;;;;;;
B;014;357285;38;20170501 01:02;;;29;KATOOMBA AVE;SAN REMO;2262;575.4;M;20170228;20170411;515000;R2;R;RESIDENCE;;WGY;;0;AM329392;
C;014;357285;38;20170501 01:02;421/29539;
D;014;357285;38;20170501 01:02;P;;;;;;
D;014;357285;38;20170501 01:02;V;;;;;;
B;014;357395;39;20170501 01:02;;;47;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20170228;20170411;575000;R1;R;RESIDENCE;;WFP;;0;AM323730;
C;014;357395;39;20170501 01:02;48/218077;
D;014;357395;39;20170501 01:02;P;;;;;;
D;014;357395;39;20170501 01:02;V;;;;;;
B;014;354968;40;20170501 01:02;;;16;ILUKA AVE;SAN REMO;2262;619.7;M;20170317;20170426;325000;R2;R;RESIDENCE;;WGY;;0;AM329916;
C;014;354968;40;20170501 01:02;482/29539;
D;014;354968;40;20170501 01:02;P;;;;;;
D;014;354968;40;20170501 01:02;V;;;;;;
B;014;365926;41;20170501 01:02;;;97;MINNESOTA RD;HAMLYN TERRACE;2259;5.92;H;20161112;20170411;3640000;R2;R;RESIDENCE;;WHZ;;0;AM326577;
C;014;365926;41;20170501 01:02;37/7091;
D;014;365926;41;20170501 01:02;P;;;;;;
D;014;365926;41;20170501 01:02;V;;;;;;
B;014;371534;42;20170501 01:02;;;104;PACIFIC ST;TOOWOON BAY;2261;752.5;M;20161222;20170310;1450000;R1;3;COMMERCIAL;;WFB;;0;AM251171;
C;014;371534;42;20170501 01:02;C/345330;
D;014;371534;42;20170501 01:02;P;;;;;;
D;014;371534;42;20170501 01:02;P;;;;;;
D;014;371534;42;20170501 01:02;V;;;;;;
D;014;371534;42;20170501 01:02;V;;;;;;
B;014;371603;43;20170501 01:02;;;8;PALMER ST;ROCKY POINT;2259;695.6;M;20170222;20170411;460000;R2;R;RESIDENCE;;WGP;;0;AM323526;
C;014;371603;43;20170501 01:02;8/17778;
D;014;371603;43;20170501 01:02;P;;;;;;
D;014;371603;43;20170501 01:02;P;;;;;;
D;014;371603;43;20170501 01:02;V;;;;;;
B;014;366309;44;20170501 01:02;;;17;MONTAH AVE;BERKELEY VALE;2261;505.9;M;20170222;20170405;550000;R2;R;RESIDENCE;;WGG;;0;AM314628;
C;014;366309;44;20170501 01:02;150/216319;
D;014;366309;44;20170501 01:02;P;;;;;;
D;014;366309;44;20170501 01:02;V;;;;;;
D;014;366309;44;20170501 01:02;V;;;;;;
B;014;363703;45;20170501 01:02;;;9;MANCHURIAN WAY;WADALBA;2259;719.7;M;20170228;20170411;630000;R2;R;RESIDENCE;;WGS;;0;AM321966;
C;014;363703;45;20170501 01:02;117/1006789;
D;014;363703;45;20170501 01:02;P;;;;;;
D;014;363703;45;20170501 01:02;P;;;;;;
D;014;363703;45;20170501 01:02;V;;;;;;
D;014;363703;45;20170501 01:02;V;;;;;;
B;014;361389;46;20170501 01:02;;;31;LLOYD AVE;CHAIN VALLEY BAY;2259;717.1;M;20170216;20170330;850000;B1;3;SHOPS;;WBB;;0;AM311702;
C;014;361389;46;20170501 01:02;1/700809;
D;014;361389;46;20170501 01:02;P;;;;;;
D;014;361389;46;20170501 01:02;V;;;;;;
B;014;367229;47;20170501 01:02;;;10;MURRAY ST;BATEAU BAY;2261;626;M;20170210;20170407;780000;R2;R;RESIDENCE;;WGA;;0;AM310855;
C;014;367229;47;20170501 01:02;13/6/758063;
D;014;367229;47;20170501 01:02;P;;;;;;
D;014;367229;47;20170501 01:02;P;;;;;;
D;014;367229;47;20170501 01:02;V;;;;;;
B;014;367359;48;20170501 01:02;;;19;MYRNA RD;WYONGAH;2259;632.3;M;20170310;20170418;412500;R2;R;RESIDENCE;;WGR;;0;AM331343;
C;014;367359;48;20170501 01:02;49/16012;
D;014;367359;48;20170501 01:02;P;;;;;;
D;014;367359;48;20170501 01:02;P;;;;;;
D;014;367359;48;20170501 01:02;V;;;;;;
B;014;368303;49;20170501 01:02;;;58;NIRVANA ST;LONG JETTY;2261;467.9;M;20170301;20170413;815000;R1;R;RESIDENCE;;WFC;;0;AM331705;
C;014;368303;49;20170501 01:02;B/417658;
D;014;368303;49;20170501 01:02;P;;;;;;
D;014;368303;49;20170501 01:02;P;;;;;;
D;014;368303;49;20170501 01:02;V;;;;;;
D;014;368303;49;20170501 01:02;V;;;;;;
B;014;371032;50;20170501 01:02;;;120;PACIFIC HWY;TUGGERAH;2259;2981;M;20170221;20170404;5610000;B6;3;COMMERCIAL;;WBU;;0;AM321433;
C;014;371032;50;20170501 01:02;13/1089873;
D;014;371032;50;20170501 01:02;P;;;;;;
D;014;371032;50;20170501 01:02;V;;;;;;
B;014;368466;51;20170501 01:02;;;11;NOAMUNGA CRES;GWANDALAN;2259;512.2;M;20170310;20170412;675000;R2;R;RESIDENCE;;WHC;;0;AM334163;
C;014;368466;51;20170501 01:02;5/10/27719;
D;014;368466;51;20170501 01:02;P;;;;;;
D;014;368466;51;20170501 01:02;V;;;;;;
B;014;368491;52;20170501 01:02;;;61;NOAMUNGA CRES;GWANDALAN;2259;550.1;M;20170407;20170407;205000;R2;R;RESIDENCE;;WHC;;50;AM320589;
C;014;368491;52;20170501 01:02;19/7/26783;
D;014;368491;52;20170501 01:02;P;;;;;;
D;014;368491;52;20170501 01:02;P;;;;;;
D;014;368491;52;20170501 01:02;V;;;;;;
D;014;368491;52;20170501 01:02;V;;;;;;
B;014;373981;53;20170501 01:02;;;56;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20170301;20170412;570000;R2;R;RESIDENCE;;WGB;;0;AM333379;
C;014;373981;53;20170501 01:02;144/204305;
D;014;373981;53;20170501 01:02;P;;;;;;
D;014;373981;53;20170501 01:02;P;;;;;;
D;014;373981;53;20170501 01:02;V;;;;;;
B;014;374191;54;20170501 01:02;;;5;RAKUMBA RD;GWANDALAN;2259;645;M;20170323;20170410;610000;R2;R;RESIDENCE;;WHC;;0;AM323559;
C;014;374191;54;20170501 01:02;3/19/27853;
D;014;374191;54;20170501 01:02;P;;;;;;
D;014;374191;54;20170501 01:02;V;;;;;;
D;014;374191;54;20170501 01:02;V;;;;;;
B;014;376981;55;20170501 01:02;;;3;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20170228;20170411;520000;R1;R;RESIDENCE;;WFP;;0;AM329503;
C;014;376981;55;20170501 01:02;27/852721;
D;014;376981;55;20170501 01:02;P;;;;;;
D;014;376981;55;20170501 01:02;V;;;;;;
D;014;376981;55;20170501 01:02;V;;;;;;
B;014;382551;56;20170501 01:02;;;36;THIRD AVE;TOUKLEY;2263;486.9;M;20170312;20170424;425000;R2;R;RESIDENCE;;WHH;;0;AM326478;
C;014;382551;56;20170501 01:02;569/26247;
D;014;382551;56;20170501 01:02;P;;;;;;
D;014;382551;56;20170501 01:02;P;;;;;;
D;014;382551;56;20170501 01:02;V;;;;;;
D;014;382551;56;20170501 01:02;V;;;;;;
B;014;371807;57;20170501 01:02;;;26;PANDORA PDE;NORAVILLE;2263;461.6;M;20170217;20170413;565000;R2;R;RESIDENCE;;WHH;;0;AM331335;
C;014;371807;57;20170501 01:02;237/26394;
D;014;371807;57;20170501 01:02;P;;;;;;
D;014;371807;57;20170501 01:02;P;;;;;;
D;014;371807;57;20170501 01:02;V;;;;;;
B;014;380057;58;20170501 01:02;;;5;SUPPLY CL;BATEAU BAY;2261;618.3;M;20170224;20170407;720000;R1;R;RESIDENCE;;WFA;;0;AM315461;
C;014;380057;58;20170501 01:02;136/785176;
D;014;380057;58;20170501 01:02;P;;;;;;
D;014;380057;58;20170501 01:02;V;;;;;;
B;014;380123;59;20170501 01:02;;;35;SURF ST;LONG JETTY;2261;676.6;M;20170313;20170424;700000;R1;R;RESIDENCE;;WFC;;0;AM326018;
C;014;380123;59;20170501 01:02;145/17030;
D;014;380123;59;20170501 01:02;P;;;;;;
D;014;380123;59;20170501 01:02;P;;;;;;
D;014;380123;59;20170501 01:02;V;;;;;;
D;014;380123;59;20170501 01:02;V;;;;;;
B;014;372201;60;20170501 01:02;;;7;PAPALA AVE;BATEAU BAY;2261;556.4;M;20170224;20170407;620000;R2;R;RESIDENCE;;WGA;;0;AM330891;
C;014;372201;60;20170501 01:02;180/24329;
D;014;372201;60;20170501 01:02;P;;;;;;
D;014;372201;60;20170501 01:02;P;;;;;;
D;014;372201;60;20170501 01:02;V;;;;;;
B;014;380499;61;20170501 01:02;;;13;SYLVIA AVE;GOROKAN;2263;537.5;M;20170224;20170410;430000;R2;R;RESIDENCE;;WGW;;0;AM321209;
C;014;380499;61;20170501 01:02;72/31290;
D;014;380499;61;20170501 01:02;P;;;;;;
D;014;380499;61;20170501 01:02;P;;;;;;
D;014;380499;61;20170501 01:02;V;;;;;;
D;014;380499;61;20170501 01:02;V;;;;;;
B;014;378301;62;20170501 01:02;;;14;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20170301;20170413;540000;R2;R;RESIDENCE;;WGC;;0;AM322445;
C;014;378301;62;20170501 01:02;44/15169;
D;014;378301;62;20170501 01:02;P;;;;;;
D;014;378301;62;20170501 01:02;P;;;;;;
D;014;378301;62;20170501 01:02;V;;;;;;
D;014;378301;62;20170501 01:02;V;;;;;;
B;014;380963;63;20170501 01:02;;;4;TAYLOR ST;THE ENTRANCE;2261;975.5;M;20170227;20170412;850000;R3;R;RESIDENCE;;WHS;;0;AM311398;
C;014;380963;63;20170501 01:02;61/10294;
D;014;380963;63;20170501 01:02;P;;;;;;
D;014;380963;63;20170501 01:02;V;;;;;;
B;014;375789;64;20170501 01:02;;;52;ROPER RD;BLUE HAVEN;2262;500.5;M;20170309;20170420;470000;R1;R;RESIDENCE;;WFP;;0;AM319853;
C;014;375789;64;20170501 01:02;1005/849945;
D;014;375789;64;20170501 01:02;P;;;;;;
D;014;375789;64;20170501 01:02;P;;;;;;
D;014;375789;64;20170501 01:02;V;;;;;;
D;014;375789;64;20170501 01:02;V;;;;;;
B;014;378370;65;20170501 01:02;;;44;SOUTH TACOMA RD;TACOMA SOUTH;2259;593.1;M;20170201;20170407;710000;R2;R;RESIDENCE;;WWS;;0;AM310916;
C;014;378370;65;20170501 01:02;5/247657;
D;014;378370;65;20170501 01:02;P;;;;;;
D;014;378370;65;20170501 01:02;P;;;;;;
D;014;378370;65;20170501 01:02;V;;;;;;
D;014;378370;65;20170501 01:02;V;;;;;;
B;014;375800;66;20170501 01:02;;;22;ROPER RD;BLUE HAVEN;2262;1163;M;20170203;20170418;555000;R1;R;RESIDENCE;;WFP;;0;AM328295;
C;014;375800;66;20170501 01:02;1/836358;
D;014;375800;66;20170501 01:02;P;;;;;;
D;014;375800;66;20170501 01:02;V;;;;;;
D;014;375800;66;20170501 01:02;V;;;;;;
B;014;378552;67;20170501 01:02;;;29;SPENCER RD;MANNERING PARK;2259;575.4;M;20170420;20170420;330000;R2;R;RESIDENCE;;WGZ;;0;AM322772;
C;014;378552;67;20170501 01:02;28/31200;
D;014;378552;67;20170501 01:02;P;;;;;;
D;014;378552;67;20170501 01:02;V;;;;;;
B;014;2919069;68;20170501 01:02;SEAVIEW TERRACES;8;2;RUBY ST;GOROKAN;2263;;;20170117;20170228;370000;;R;RESIDENCE;12;;;0;AM220539;
C;014;2919069;68;20170501 01:02;12/SP62557;
D;014;2919069;68;20170501 01:02;P;;;;;;
D;014;2919069;68;20170501 01:02;V;;;;;;
B;014;378994;69;20170501 01:02;;;148;STANLEY ST;KANWAL;2259;556.4;M;20170221;20170412;500000;R2;R;RESIDENCE;;WGR;;0;AM326062;
C;014;378994;69;20170501 01:02;150/210229;
D;014;378994;69;20170501 01:02;P;;;;;;
D;014;378994;69;20170501 01:02;P;;;;;;
D;014;378994;69;20170501 01:02;V;;;;;;
B;014;373630;70;20170501 01:02;;;52;PLAYFORD RD;KILLARNEY VALE;2261;765.1;M;20170421;20170421;540000;R2;R;RESIDENCE;;WGC;;0;AM325214;
C;014;373630;70;20170501 01:02;869/31660;
D;014;373630;70;20170501 01:02;P;;;;;;
D;014;373630;70;20170501 01:02;P;;;;;;
D;014;373630;70;20170501 01:02;V;;;;;;
D;014;373630;70;20170501 01:02;V;;;;;;
B;014;376468;71;20170501 01:02;;;34;SANCTUARY PL;BATEAU BAY;2261;548.9;M;20170219;20170410;817000;R2;R;RESIDENCE;;WGA;;0;AM316503;
C;014;376468;71;20170501 01:02;34/816568;
D;014;376468;71;20170501 01:02;P;;;;;;
D;014;376468;71;20170501 01:02;P;;;;;;
D;014;376468;71;20170501 01:02;V;;;;;;
D;014;376468;71;20170501 01:02;V;;;;;;
B;014;384931;72;20170501 01:02;;;44;VALES RD;MANNERING PARK;2259;581.7;M;20170304;20170418;480000;R2;R;RESIDENCE;;WGZ;;0;AM324393;
C;014;384931;72;20170501 01:02;5/201690;
D;014;384931;72;20170501 01:02;P;;;;;;
D;014;384931;72;20170501 01:02;P;;;;;;
D;014;384931;72;20170501 01:02;V;;;;;;
B;014;387642;73;20170501 01:02;;;56;WESTBROOK PDE;GOROKAN;2263;613.4;M;20170305;20170418;452000;R2;R;RESIDENCE;;WGW;;0;AM334664;
C;014;387642;73;20170501 01:02;549/28352;
D;014;387642;73;20170501 01:02;P;;;;;;
D;014;387642;73;20170501 01:02;V;;;;;;
B;014;382993;74;20170501 01:02;;;9;TIMBARA CRES;BLUE HAVEN;2262;552;M;20170307;20170411;480000;R1;R;RESIDENCE;;WFP;;0;AM330675;
C;014;382993;74;20170501 01:02;717/870712;
D;014;382993;74;20170501 01:02;P;;;;;;
D;014;382993;74;20170501 01:02;V;;;;;;
D;014;382993;74;20170501 01:02;V;;;;;;
B;014;388470;75;20170501 01:02;;;242;WOODBURY PARK DR;MARDI;2259;594;M;20170214;20170411;645000;R1;R;RESIDENCE;;WFH;;0;AM330624;
C;014;388470;75;20170501 01:02;37/870217;
D;014;388470;75;20170501 01:02;P;;;;;;
D;014;388470;75;20170501 01:02;P;;;;;;
