A;RTSALEDATA;089;20170522 01:05;VALNET;
B;089;814984;1;20170522 01:05;;;13;CHILTERN RD;GUILDFORD;2161;929.03;M;20170326;20170510;960000;R2;R;RESIDENCE;;BCA;;0;AM386543;
C;089;814984;1;20170522 01:05;15/9/1359;
D;089;814984;1;20170522 01:05;P;;;;;;
D;089;814984;1;20170522 01:05;P;;;;;;
D;089;814984;1;20170522 01:05;V;;;;;;
B;089;815006;2;20170522 01:05;;;28;CHIRCAN ST;OLD TOONGABBIE;2146;556.4;M;20170401;20170512;722000;R2;R;RESIDENCE;;BQA;;0;AM398321;
C;089;815006;2;20170522 01:05;86/225066;
D;089;815006;2;20170522 01:05;P;;;;;;
D;089;815006;2;20170522 01:05;P;;;;;;
D;089;815006;2;20170522 01:05;V;;;;;;
B;089;809704;3;20170522 01:05;;10;19;BOWDEN ST;HARRIS PARK;2150;;;20170227;20170428;419000;;R;RESIDENCE;10;;;0;AM362968;
C;089;809704;3;20170522 01:05;10/SP8997;
D;089;809704;3;20170522 01:05;P;;;;;;
D;089;809704;3;20170522 01:05;P;;;;;;
D;089;809704;3;20170522 01:05;V;;;;;;
D;089;809704;3;20170522 01:05;V;;;;;;
B;089;812456;4;20170522 01:05;;;15;CAITHNESS CRES;WINSTON HILLS;2153;809.4;M;20170323;20170504;1030000;R2;R;RESIDENCE;;CBA;;0;AM388051;
C;089;812456;4;20170522 01:05;432/236732;
D;089;812456;4;20170522 01:05;P;;;;;;
D;089;812456;4;20170522 01:05;V;;;;;;
B;089;820587;5;20170522 01:05;;;13;EUCALYPTUS ST;CONSTITUTION HILL;2145;638.6;M;20170324;20170505;880000;R2;R;RESIDENCE;;BQA;;0;AM391364;
C;089;820587;5;20170522 01:05;83/202293;
D;089;820587;5;20170522 01:05;P;;;;;;
D;089;820587;5;20170522 01:05;P;;;;;;
D;089;820587;5;20170522 01:05;V;;;;;;
B;089;829142;6;20170522 01:05;;6;8 A;INGLEBY ST;OATLANDS;2117;;;20170311;20170428;950000;;R;RESIDENCE;6;;;0;AM374006;
C;089;829142;6;20170522 01:05;6/SP41338;
D;089;829142;6;20170522 01:05;P;;;;;;
D;089;829142;6;20170522 01:05;V;;;;;;
D;089;829142;6;20170522 01:05;V;;;;;;
B;089;809877;7;20170522 01:05;;;58;BRABYN ST;NORTH PARRAMATTA;2151;1005;M;20170224;20170512;1600000;R3;R;RESIDENCE;;KAB;;0;AM383466;
C;089;809877;7;20170522 01:05;7/35196;
D;089;809877;7;20170522 01:05;P;;;;;;
D;089;809877;7;20170522 01:05;V;;;;;;
D;089;809877;7;20170522 01:05;V;;;;;;
B;089;818304;8;20170522 01:05;;;8;DICKENS ST;WINSTON HILLS;2153;645;M;20170420;20170508;950000;R2;R;RESIDENCE;;CBA;;0;AM378606;
C;089;818304;8;20170522 01:05;713/234541;
D;089;818304;8;20170522 01:05;P;;;;;;
D;089;818304;8;20170522 01:05;V;;;;;;
D;089;818304;8;20170522 01:05;V;;;;;;
B;089;820965;9;20170522 01:05;;;58;EXCELSIOR ST;MERRYLANDS;2160;392;M;20170324;20170505;805000;R2;R;RESIDENCE;;BCA;;0;AM393132;
C;089;820965;9;20170522 01:05;1/512963;
D;089;820965;9;20170522 01:05;P;;;;;;
D;089;820965;9;20170522 01:05;P;;;;;;
D;089;820965;9;20170522 01:05;V;;;;;;
B;089;804890;10;20170522 01:05;;8;29;ALICE ST;HARRIS PARK;2150;;;20170325;20170510;545000;;R;RESIDENCE;8;;;0;AM403320;
C;089;804890;10;20170522 01:05;8/SP17865;
D;089;804890;10;20170522 01:05;P;;;;;;
D;089;804890;10;20170522 01:05;P;;;;;;
D;089;804890;10;20170522 01:05;V;;;;;;
B;089;804957;11;20170522 01:05;;;34;ALLAMBIE AVE;NORTHMEAD;2152;758.8;M;20170320;20170515;1100500;R2;R;RESIDENCE;;CBA;;0;AM398171;
C;089;804957;11;20170522 01:05;44/31032;
D;089;804957;11;20170522 01:05;P;;;;;;
D;089;804957;11;20170522 01:05;V;;;;;;
B;089;815726;12;20170522 01:05;;18;181;CHURCH ST;PARRAMATTA;2150;;;20170324;20170424;500000;;3;SHOP;18;;;10;AM368115;
C;089;815726;12;20170522 01:05;18/SP16446;
D;089;815726;12;20170522 01:05;P;;;;;;
D;089;815726;12;20170522 01:05;V;;;;;;
B;089;831134;13;20170522 01:05;;;9;KING ST;DUNDAS VALLEY;2117;619.7;M;20170325;20170508;1420000;R2;R;RESIDENCE;;AKA;;0;AM381736;
C;089;831134;13;20170522 01:05;1089/36696;
D;089;831134;13;20170522 01:05;P;;;;;;
D;089;831134;13;20170522 01:05;P;;;;;;
D;089;831134;13;20170522 01:05;V;;;;;;
D;089;831134;13;20170522 01:05;V;;;;;;
B;089;810601;14;20170522 01:05;;7;52;BRIDGE ST;EPPING;2121;;;20170311;20170508;756000;;R;RESIDENCE;7;;;0;AM378572;
C;089;810601;14;20170522 01:05;7/SP5386;
D;089;810601;14;20170522 01:05;P;;;;;;
D;089;810601;14;20170522 01:05;V;;;;;;
B;089;818866;15;20170522 01:05;;;24;DUDLEY ST;RYDALMERE;2116;543.59;M;20170218;20170419;1120000;R2;R;RESIDENCE;;AEA;;0;AM389265;
C;089;818866;15;20170522 01:05;33/12523;
D;089;818866;15;20170522 01:05;P;;;;;;
D;089;818866;15;20170522 01:05;V;;;;;;
D;089;818866;15;20170522 01:05;V;;;;;;
B;089;805467;16;20170522 01:05;;;28;APPLE ST;CONSTITUTION HILL;2145;632.3;M;20170317;20170501;880000;R2;R;RESIDENCE;;BQA;;0;AM376363;
C;089;805467;16;20170522 01:05;18/216006;
D;089;805467;16;20170522 01:05;P;;;;;;
D;089;805467;16;20170522 01:05;P;;;;;;
D;089;805467;16;20170522 01:05;V;;;;;;
