A;RTSALEDATA;097;20170220 01:03;VALNET;
B;097;2861039;1;20170220 01:03;;;23;MARY PL;LONG BEACH;2536;1024.9;M;20161111;20161219;250000;R2;V;VACANT LAND;;EXK;;0;AM162949;
C;097;2861039;1;20170220 01:03;194/1033434;
D;097;2861039;1;20170220 01:03;P;;;;;;
D;097;2861039;1;20170220 01:03;P;;;;;;
D;097;2861039;1;20170220 01:03;V;;;;;;
D;097;2861039;1;20170220 01:03;V;;;;;;
B;097;3475256;2;20170220 01:03;;;92;HEATH ST;BROULEE;2537;539.9;M;20160912;20161006;480000;R2;R;RESIDENCE;;EXT;;0;AM148339;
C;097;3475256;2;20170220 01:03;15/1142221;
D;097;3475256;2;20170220 01:03;P;;;;;;
D;097;3475256;2;20170220 01:03;V;;;;;;
D;097;3475256;2;20170220 01:03;V;;;;;;
B;097;3060052;3;20170220 01:03;;;49;THE RIDGE ROAD;MALUA BAY;2536;830.4;M;20161103;20170117;670000;R2;R;RESIDENCE;;EXV;;0;AM107484;
C;097;3060052;3;20170220 01:03;44/1063202;
D;097;3060052;3;20170220 01:03;P;;;;;;
D;097;3060052;3;20170220 01:03;P;;;;;;
D;097;3060052;3;20170220 01:03;V;;;;;;
D;097;3060052;3;20170220 01:03;V;;;;;;
B;097;3561200;4;20170220 01:03;;;16;BAGARIN AVE;TOMAKIN;2537;586.3;M;20161216;20170116;230000;R2;V;VACANT LAND;;EXP;;0;AM150659;
C;097;3561200;4;20170220 01:03;70/1158006;
D;097;3561200;4;20170220 01:03;P;;;;;;
D;097;3561200;4;20170220 01:03;V;;;;;;
B;097;3627817;5;20170220 01:03;;;31;ERIC FENNING DR;SURF BEACH;2536;646.2;M;20161221;20170125;355000;R2;R;RESIDENCE;;EXY;;0;AM153635;
C;097;3627817;5;20170220 01:03;201/1173133;
D;097;3627817;5;20170220 01:03;P;;;;;;
D;097;3627817;5;20170220 01:03;P;;;;;;
D;097;3627817;5;20170220 01:03;V;;;;;;
B;097;1000276;6;20170220 01:03;;;19;CLARE CRES;BATEHAVEN;2536;720.8;M;20161222;20170202;315000;R2;R;RESIDENCE;;EYM;;0;AM153112;
C;097;1000276;6;20170220 01:03;152/214268;
D;097;1000276;6;20170220 01:03;P;;;;;;
D;097;1000276;6;20170220 01:03;V;;;;;;
B;097;1002268;7;20170220 01:03;;;9;IRENE AVE;BATEHAVEN;2536;556.4;M;20170131;20170131;150000;R2;R;RESIDENCE;;EYM;;0;AM148954;
C;097;1002268;7;20170220 01:03;99/214003;
D;097;1002268;7;20170220 01:03;P;;;;;;
D;097;1002268;7;20170220 01:03;V;;;;;;
D;097;1002268;7;20170220 01:03;V;;;;;;
B;097;999221;8;20170220 01:03;;;1405;GEORGE BASS DR;MALUA BAY;2536;10.38;H;20161202;20170203;1475000;P;R;RESIDENCE;;DMA;;0;AM161277;
C;097;999221;8;20170220 01:03;13/245961;
D;097;999221;8;20170220 01:03;P;;;;;;
D;097;999221;8;20170220 01:03;V;;;;;;
D;097;999221;8;20170220 01:03;V;;;;;;
B;097;999262;9;20170220 01:03;;;177;GEORGE BASS DR;SURF BEACH;2536;5013;M;20161209;20170117;390000;R5;V;VACANT LAND;;EKC;;0;AM149668;
C;097;999262;9;20170220 01:03;559/1013796;
D;097;999262;9;20170220 01:03;P;;;;;;
D;097;999262;9;20170220 01:03;P;;;;;;
D;097;999262;9;20170220 01:03;V;;;;;;
D;097;999262;9;20170220 01:03;V;;;;;;
