A;RTSALEDATA;093;20170403 01:03;VALNET;
B;093;986369;1;20170403 01:03;;;84;IRRUBEL RD;NEWPORT;2106;543.8;M;20170211;20170327;1545000;R2;R;RESIDENCE;;NWR;;0;AM265011;
C;093;986369;1;20170403 01:03;2/500212;
D;093;986369;1;20170403 01:03;P;;;;;;
D;093;986369;1;20170403 01:03;V;;;;;;
D;093;986369;1;20170403 01:03;V;;;;;;
B;093;981132;2;20170403 01:03;;;37 A;CENTRAL RD;AVALON BEACH;2107;1022;M;20170125;20170321;1725000;R2;R;RESIDENCE;;ASF;;0;AM258946;
C;093;981132;2;20170403 01:03;2/630189;
D;093;981132;2;20170403 01:03;P;;;;;;
D;093;981132;2;20170403 01:03;P;;;;;;
D;093;981132;2;20170403 01:03;V;;;;;;
D;093;981132;2;20170403 01:03;V;;;;;;
B;093;994589;3;20170403 01:03;;12;39;SEABEACH AVE;MONA VALE;2103;;;20170210;20170324;780000;;R;RESIDENCE;12;;;0;AM258572;
C;093;994589;3;20170403 01:03;12/SP3266;
D;093;994589;3;20170403 01:03;P;;;;;;
D;093;994589;3;20170403 01:03;V;;;;;;
B;093;976698;4;20170403 01:03;;;3;AMELIA PL;NORTH NARRABEEN;2101;607;M;20161126;20170310;1515000;E4;R;RESIDENCE;;ENE;;0;AM240283;
C;093;976698;4;20170403 01:03;3/222900;
D;093;976698;4;20170403 01:03;P;;;;;;
D;093;976698;4;20170403 01:03;P;;;;;;
D;093;976698;4;20170403 01:03;V;;;;;;
B;093;977220;5;20170403 01:03;;231;82;AVALON PDE;AVALON BEACH;2107;;;20160309;20170303;135000;;R;RESIDENCE;97;;;0;AM259456;
C;093;977220;5;20170403 01:03;97/SP32247;
D;093;977220;5;20170403 01:03;P;;;;;;
D;093;977220;5;20170403 01:03;V;;;;;;
B;093;982965;6;20170403 01:03;;;114 A;ELIMATTA RD;MONA VALE;2103;695.6;M;20160922;20170324;1335000;E4;R;RESIDENCE;;WME;;0;AM259942;
C;093;982965;6;20170403 01:03;11A/406964;
D;093;982965;6;20170403 01:03;P;;;;;;
D;093;982965;6;20170403 01:03;P;;;;;;
D;093;982965;6;20170403 01:03;P;;;;;;
D;093;982965;6;20170403 01:03;V;;;;;;
D;093;982965;6;20170403 01:03;V;;;;;;
B;093;982979;7;20170403 01:03;;;98;ELIMATTA RD;MONA VALE;2103;2030;M;20161217;20170315;2560000;E4;R;RESIDENCE;;WME;;0;AM263067;
C;093;982979;7;20170403 01:03;2/551208;
D;093;982979;7;20170403 01:03;P;;;;;;
D;093;982979;7;20170403 01:03;V;;;;;;
D;093;982979;7;20170403 01:03;V;;;;;;
B;093;988620;8;20170403 01:03;;;9;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20170220;20170320;2100000;R2;R;RESIDENCE;;ENR;;0;AM257256;
C;093;988620;8;20170403 01:03;65/217197;
D;093;988620;8;20170403 01:03;P;;;;;;
D;093;988620;8;20170403 01:03;P;;;;;;
D;093;988620;8;20170403 01:03;V;;;;;;
B;093;991273;9;20170403 01:03;;;9;PARKLAND RD;MONA VALE;2103;720.8;M;20170118;20170315;1700000;R2;R;RESIDENCE;;MVF;;0;AM258507;
C;093;991273;9;20170403 01:03;23/241937;
D;093;991273;9;20170403 01:03;P;;;;;;
D;093;991273;9;20170403 01:03;P;;;;;;
D;093;991273;9;20170403 01:03;V;;;;;;
D;093;991273;9;20170403 01:03;V;;;;;;
B;093;991402;10;20170403 01:03;;;4;PAUL CL;MONA VALE;2103;701.9;M;20170205;20170320;1800000;R2;R;RESIDENCE;;MNR;;0;AM264448;
C;093;991402;10;20170403 01:03;14/238946;
D;093;991402;10;20170403 01:03;P;;;;;;
D;093;991402;10;20170403 01:03;P;;;;;;
D;093;991402;10;20170403 01:03;P;;;;;;
D;093;991402;10;20170403 01:03;V;;;;;;
D;093;991402;10;20170403 01:03;V;;;;;;
B;093;978141;11;20170403 01:03;;;380;BARRENJOEY RD;NEWPORT;2106;196;M;20170131;20170322;6200000;B2;3;COMMERCIAL;;NLP;;0;AM253257;
C;093;978141;11;20170403 01:03;1/654830;
D;093;978141;11;20170403 01:03;P;;;;;;
D;093;978141;11;20170403 01:03;V;;;;;;
B;093;978142;12;20170403 01:03;;;378;BARRENJOEY RD;NEWPORT;2106;50.6;M;20170131;20170322;6200000;B2;3;COMMERCIAL;;NLP;;0;AM253257;
C;093;978142;12;20170403 01:03;1/652691;
D;093;978142;12;20170403 01:03;P;;;;;;
D;093;978142;12;20170403 01:03;V;;;;;;
B;093;978143;13;20170403 01:03;;;376;BARRENJOEY RD;NEWPORT;2106;234;M;20170131;20170322;6200000;B2;3;COMMERCIAL;;NLP;;0;AM253257;
C;093;978143;13;20170403 01:03;1/221072;
D;093;978143;13;20170403 01:03;P;;;;;;
D;093;978143;13;20170403 01:03;V;;;;;;
B;093;994161;14;20170403 01:03;;;18;SANCTUARY AVE;AVALON BEACH;2107;777.8;M;20161231;20170320;1500000;E4;R;RESIDENCE;;ANE;;0;AM260873;
C;093;994161;14;20170403 01:03;18/27537;
D;093;994161;14;20170403 01:03;P;;;;;;
D;093;994161;14;20170403 01:03;V;;;;;;
D;093;994161;14;20170403 01:03;V;;;;;;
B;093;3647608;15;20170403 01:03;;153;1;MALLARD LANE;WARRIEWOOD;2102;140;M;20170206;20170320;1060000;;R;RESIDENCE;348;;;0;AM261644;
C;093;3647608;15;20170403 01:03;348/SP90320;
D;093;3647608;15;20170403 01:03;P;;;;;;
D;093;3647608;15;20170403 01:03;V;;;;;;
D;093;3647608;15;20170403 01:03;V;;;;;;
Z;78;15;15;46;
