A;RTSALEDATA;214;20170123 01:07;VALNET;
B;214;2819675;1;20170123 01:07;;;12;ANN MINCHIN WAY;MINCHINBURY;2770;1006;M;20161105;20161221;1050000;R2;R;RESIDENCE;;RDZ;;0;AM65562;
C;214;2819675;1;20170123 01:07;105/1025949;
D;214;2819675;1;20170123 01:07;P;;;;;;
D;214;2819675;1;20170123 01:07;P;;;;;;
D;214;2819675;1;20170123 01:07;P;;;;;;
D;214;2819675;1;20170123 01:07;V;;;;;;
D;214;2819675;1;20170123 01:07;V;;;;;;
B;214;2880266;2;20170123 01:07;;;7;ELM ST;ACACIA GARDENS;2763;450;M;20161113;20161220;846000;R2;R;RESIDENCE;;RQH;;0;AM71332;
C;214;2880266;2;20170123 01:07;10/1035281;
D;214;2880266;2;20170123 01:07;P;;;;;;
D;214;2880266;2;20170123 01:07;P;;;;;;
D;214;2880266;2;20170123 01:07;V;;;;;;
B;214;2901705;3;20170123 01:07;;7;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20161123;20161219;501000;;R;RESIDENCE;7;;;0;AM68477;
C;214;2901705;3;20170123 01:07;7/SP66753;
D;214;2901705;3;20170123 01:07;P;;;;;;
D;214;2901705;3;20170123 01:07;P;;;;;;
D;214;2901705;3;20170123 01:07;V;;;;;;
B;214;2912838;4;20170123 01:07;;;12;PALACE ST;KELLYVILLE RIDGE;2155;700;M;20161105;20161216;1150000;R2;R;RESIDENCE;;RKR;;0;AM55904;
C;214;2912838;4;20170123 01:07;622/1035565;
D;214;2912838;4;20170123 01:07;P;;;;;;
D;214;2912838;4;20170123 01:07;P;;;;;;
D;214;2912838;4;20170123 01:07;V;;;;;;
D;214;2912838;4;20170123 01:07;V;;;;;;
B;214;2893168;5;20170123 01:07;;;117;SENTRY DR;PARKLEA;2768;415;M;20161026;20161213;835200;R2;R;RESIDENCE;;RQH;;0;AM57802;
C;214;2893168;5;20170123 01:07;56/1037488;
D;214;2893168;5;20170123 01:07;P;;;;;;
D;214;2893168;5;20170123 01:07;P;;;;;;
D;214;2893168;5;20170123 01:07;V;;;;;;
B;214;2975294;6;20170123 01:07;;20;8;HYTHE ST;MOUNT DRUITT;2770;;;20161107;20161219;381000;;R;RESIDENCE;20;;;0;AM59926;
C;214;2975294;6;20170123 01:07;20/SP68958;
D;214;2975294;6;20170123 01:07;P;;;;;;
D;214;2975294;6;20170123 01:07;P;;;;;;
D;214;2975294;6;20170123 01:07;V;;;;;;
B;214;3380332;7;20170123 01:07;;;295;ROOTY HILL RD N;PLUMPTON;2761;2023;M;20160810;20161122;2000000;R2;3;COMMERCIAL;;RPO;;0;AM61208;
C;214;3380332;7;20170123 01:07;1/836965;
D;214;3380332;7;20170123 01:07;P;;;;;;
D;214;3380332;7;20170123 01:07;V;;;;;;
D;214;3380332;7;20170123 01:07;V;;;;;;
B;214;2157670;8;20170123 01:07;;;18;BARBARA BVD;SEVEN HILLS;2147;613.4;M;20161111;20161222;780888;R2;R;RESIDENCE;;RSH;;0;AM60004;
C;214;2157670;8;20170123 01:07;167/36651;
D;214;2157670;8;20170123 01:07;P;;;;;;
D;214;2157670;8;20170123 01:07;P;;;;;;
D;214;2157670;8;20170123 01:07;V;;;;;;
B;214;2158571;9;20170123 01:07;;;4;BEAU CT;QUAKERS HILL;2763;560;M;20161115;20161219;830000;R2;R;RESIDENCE;;RQH;;0;AM72595;
C;214;2158571;9;20170123 01:07;19/819169;
D;214;2158571;9;20170123 01:07;P;;;;;;
D;214;2158571;9;20170123 01:07;V;;;;;;
B;214;2156118;10;20170123 01:07;;;3;ASHBY ST;PROSPECT;2148;246.7;M;20161202;20161221;580000;R2;R;RESIDENCE;;RDL;;0;AM64897;
C;214;2156118;10;20170123 01:07;2/847453;
D;214;2156118;10;20170123 01:07;P;;;;;;
D;214;2156118;10;20170123 01:07;P;;;;;;
D;214;2156118;10;20170123 01:07;V;;;;;;
B;214;2161418;11;20170123 01:07;;9;7;BOYD ST;BLACKTOWN;2148;;;20161104;20161214;380000;;R;RESIDENCE;9;;;0;AM56661;
C;214;2161418;11;20170123 01:07;9/SP30546;
D;214;2161418;11;20170123 01:07;P;;;;;;
D;214;2161418;11;20170123 01:07;V;;;;;;
B;214;2165114;12;20170123 01:07;;7;3;APPLEBY PL;PLUMPTON;2761;;;20161106;20161216;500000;;R;RESIDENCE;7;;;0;AM53010;
C;214;2165114;12;20170123 01:07;7/SP46667;
D;214;2165114;12;20170123 01:07;P;;;;;;
D;214;2165114;12;20170123 01:07;P;;;;;;
D;214;2165114;12;20170123 01:07;V;;;;;;
B;214;2154618;13;20170123 01:07;;2;14;AMRON PL;ACACIA GARDENS;2763;470.2;M;20161119;20161216;675000;R2;R;RESIDENCE;;RQH;;0;AM57360;
C;214;2154618;13;20170123 01:07;2/285219;
D;214;2154618;13;20170123 01:07;P;;;;;;
D;214;2154618;13;20170123 01:07;P;;;;;;
D;214;2154618;13;20170123 01:07;V;;;;;;
D;214;2154618;13;20170123 01:07;V;;;;;;
B;214;2157262;14;20170123 01:07;;;11;BALLYMENA ST;HEBERSHAM;2770;575.4;M;20161117;20161221;556000;R2;R;RESIDENCE;;RAT;;0;AM61568;
C;214;2157262;14;20170123 01:07;98/245305;
D;214;2157262;14;20170123 01:07;P;;;;;;
D;214;2157262;14;20170123 01:07;P;;;;;;
D;214;2157262;14;20170123 01:07;V;;;;;;
