A;RTSALEDATA;084;20170508 01:03;VALNET;
B;084;3429468;1;20170508 01:03;;5;8;HAVILAH LANE;LINDFIELD;2070;;;20170309;20170504;1600000;;R;RESIDENCE;5;;;0;AM354719;
C;084;3429468;1;20170508 01:03;5/SP81401;
D;084;3429468;1;20170508 01:03;P;;;;;;
D;084;3429468;1;20170508 01:03;P;;;;;;
D;084;3429468;1;20170508 01:03;V;;;;;;
D;084;3429468;1;20170508 01:03;V;;;;;;
D;084;3429468;1;20170508 01:03;V;;;;;;
D;084;3429468;1;20170508 01:03;V;;;;;;
D;084;3429468;1;20170508 01:03;V;;;;;;
D;084;3429468;1;20170508 01:03;V;;;;;;
D;084;3429468;1;20170508 01:03;V;;;;;;
B;084;3448481;2;20170508 01:03;;;67 B;ROLAND AVE;WAHROONGA;2076;660;M;20170304;20170419;1700000;R2;R;RESIDENCE;;REF;;0;AM351233;
C;084;3448481;2;20170508 01:03;22/1137604;
D;084;3448481;2;20170508 01:03;P;;;;;;
D;084;3448481;2;20170508 01:03;P;;;;;;
D;084;3448481;2;20170508 01:03;V;;;;;;
D;084;3448481;2;20170508 01:03;V;;;;;;
B;084;3462136;3;20170508 01:03;;17;2 A;KILLARA AVE;KILLARA;2071;;;20170330;20170427;1315000;;R;RESIDENCE;17;;;0;AM338745;
C;084;3462136;3;20170508 01:03;17/SP82120;
D;084;3462136;3;20170508 01:03;P;;;;;;
D;084;3462136;3;20170508 01:03;V;;;;;;
D;084;3462136;3;20170508 01:03;V;;;;;;
B;084;3050319;4;20170508 01:03;;5;15;EASTERN ARTERIAL RD;ST IVES;2075;;;20170304;20170418;1165000;;R;RESIDENCE;5;;;0;AM355204;
C;084;3050319;4;20170508 01:03;5/SP71654;
D;084;3050319;4;20170508 01:03;P;;;;;;
D;084;3050319;4;20170508 01:03;P;;;;;;
D;084;3050319;4;20170508 01:03;V;;;;;;
B;084;3094827;5;20170508 01:03;;15;924;PACIFIC HWY;GORDON;2072;;;20170221;20170401;730000;;3;COMMERCIAL;15;;;0;AM350236;
C;084;3094827;5;20170508 01:03;15/SP72706;
D;084;3094827;5;20170508 01:03;P;;;;;;
D;084;3094827;5;20170508 01:03;V;;;;;;
D;084;3094827;5;20170508 01:03;V;;;;;;
B;084;3519766;6;20170508 01:03;;12;1;MOUNT WILLIAM ST;GORDON;2072;;;20170131;20170419;1602777;;R;RESIDENCE;12;;;0;AM345990;
C;084;3519766;6;20170508 01:03;12/SP83817;
D;084;3519766;6;20170508 01:03;P;;;;;;
D;084;3519766;6;20170508 01:03;P;;;;;;
D;084;3519766;6;20170508 01:03;V;;;;;;
B;084;3552650;7;20170508 01:03;;826;4;AVON RD;PYMBLE;2073;;;20170317;20170428;825000;;R;RESIDENCE;9;;;0;AM356167;
C;084;3552650;7;20170508 01:03;9/SP84532;
D;084;3552650;7;20170508 01:03;P;;;;;;
D;084;3552650;7;20170508 01:03;P;;;;;;
D;084;3552650;7;20170508 01:03;V;;;;;;
D;084;3552650;7;20170508 01:03;V;;;;;;
B;084;3567715;8;20170508 01:03;;34;2;STURT PL;ST IVES;2075;;;20170310;20170421;865000;;R;RESIDENCE;34;;;0;AM339643;
C;084;3567715;8;20170508 01:03;34/SP84533;
D;084;3567715;8;20170508 01:03;P;;;;;;
D;084;3567715;8;20170508 01:03;V;;;;;;
D;084;3567715;8;20170508 01:03;V;;;;;;
B;084;3614697;9;20170508 01:03;;206;7;GLADSTONE PDE;LINDFIELD;2070;;;20170320;20170424;1130000;;R;RESIDENCE;19;;;0;AM336895;
C;084;3614697;9;20170508 01:03;19/SP85954;
D;084;3614697;9;20170508 01:03;P;;;;;;
D;084;3614697;9;20170508 01:03;P;;;;;;
D;084;3614697;9;20170508 01:03;V;;;;;;
D;084;3614697;9;20170508 01:03;V;;;;;;
B;084;3614697;10;20170508 01:03;;301;7;GLADSTONE PDE;LINDFIELD;2070;;;20170315;20170428;1075000;;R;RESIDENCE;20;;;0;AM337563;
C;084;3614697;10;20170508 01:03;20/SP85954;
D;084;3614697;10;20170508 01:03;P;;;;;;
D;084;3614697;10;20170508 01:03;V;;;;;;
B;084;4019139;11;20170508 01:03;;1;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20140418;20170501;860000;;R;RESIDENCE;1;;;0;AM340462;
C;084;4019139;11;20170508 01:03;1/SP95233;
D;084;4019139;11;20170508 01:03;P;;;;;;
D;084;4019139;11;20170508 01:03;P;;;;;;
D;084;4019139;11;20170508 01:03;V;;;;;;
B;084;4019139;12;20170508 01:03;;;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130801;20170428;1090000;;R;RESIDENCE;19;;;0;AM337023;
C;084;4019139;12;20170508 01:03;19/SP95233;
D;084;4019139;12;20170508 01:03;P;;;;;;
D;084;4019139;12;20170508 01:03;V;;;;;;
B;084;4019139;13;20170508 01:03;;30;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130501;20170424;975000;;R;RESIDENCE;30;;;0;AM351554;
C;084;4019139;13;20170508 01:03;30/SP95233;
D;084;4019139;13;20170508 01:03;P;;;;;;
D;084;4019139;13;20170508 01:03;V;;;;;;
B;084;3675976;14;20170508 01:03;ALCOVE;66;132;KILLEATON ST;ST IVES;2075;120;M;20170316;20170426;860000;;R;RESIDENCE;208;;;0;AM339939;
C;084;3675976;14;20170508 01:03;208/SP88426;
D;084;3675976;14;20170508 01:03;P;;;;;;
D;084;3675976;14;20170508 01:03;V;;;;;;
B;084;3744577;15;20170508 01:03;;;423;MONA VALE RD;ST IVES;2075;1024.4;M;20170216;20170412;1450000;E4;R;RESIDENCE;;ELE;;0;AM338604;
C;084;3744577;15;20170508 01:03;C/384148 Y/384149;
D;084;3744577;15;20170508 01:03;P;;;;;;
D;084;3744577;15;20170508 01:03;V;;;;;;
D;084;3744577;15;20170508 01:03;V;;;;;;
B;084;3724851;16;20170508 01:03;;23;36;CULWORTH AVE;KILLARA;2071;;;20170304;20170419;730000;;R;RESIDENCE;23;;;0;AM343076;
C;084;3724851;16;20170508 01:03;23/SP88775;
D;084;3724851;16;20170508 01:03;P;;;;;;
D;084;3724851;16;20170508 01:03;V;;;;;;
D;084;3724851;16;20170508 01:03;V;;;;;;
B;084;3647325;17;20170508 01:03;;305;1;STURT PL;ST IVES;2075;;;20170331;20170421;780000;;R;RESIDENCE;27;;;0;AM332678;
C;084;3647325;17;20170508 01:03;27/SP86797;
D;084;3647325;17;20170508 01:03;P;;;;;;
D;084;3647325;17;20170508 01:03;V;;;;;;
D;084;3647325;17;20170508 01:03;V;;;;;;
B;084;702208;18;20170508 01:03;;2;51;LINDFIELD AVE;LINDFIELD;2070;;;20161109;20170501;4875000;;R;RESIDENCE;2;;;0;AM345466;
C;084;702208;18;20170508 01:03;2/SP31270;
D;084;702208;18;20170508 01:03;P;;;;;;
D;084;702208;18;20170508 01:03;V;;;;;;
B;084;702208;19;20170508 01:03;;3;51;LINDFIELD AVE;LINDFIELD;2070;;;20161109;20170501;4875000;;R;RESIDENCE;3;;;0;AM345466;
C;084;702208;19;20170508 01:03;3/SP31270;
D;084;702208;19;20170508 01:03;P;;;;;;
D;084;702208;19;20170508 01:03;V;;;;;;
B;084;702208;20;20170508 01:03;;5;51;LINDFIELD AVE;LINDFIELD;2070;;;20161109;20170501;4875000;;R;RESIDENCE;5;;;0;AM345466;
C;084;702208;20;20170508 01:03;5/SP31270;
D;084;702208;20;20170508 01:03;P;;;;;;
D;084;702208;20;20170508 01:03;V;;;;;;
B;084;702208;21;20170508 01:03;;6;51;LINDFIELD AVE;LINDFIELD;2070;;;20161109;20170501;4875000;;R;RESIDENCE;6;;;0;AM345466;
C;084;702208;21;20170508 01:03;6/SP31270;
D;084;702208;21;20170508 01:03;P;;;;;;
D;084;702208;21;20170508 01:03;V;;;;;;
B;084;702208;22;20170508 01:03;;8;51;LINDFIELD AVE;LINDFIELD;2070;;;20161109;20170501;975000;;R;RESIDENCE;8;;;0;AM345467;
C;084;702208;22;20170508 01:03;8/SP31270;
D;084;702208;22;20170508 01:03;P;;;;;;
D;084;702208;22;20170508 01:03;V;;;;;;
B;084;702208;23;20170508 01:03;;1;51;LINDFIELD AVE;LINDFIELD;2070;;;20161109;20170501;4875000;;R;RESIDENCE;1;;;0;AM345466;
C;084;702208;23;20170508 01:03;1/SP31270;
D;084;702208;23;20170508 01:03;P;;;;;;
D;084;702208;23;20170508 01:03;V;;;;;;
B;084;702217;24;20170508 01:03;;;55;LINDFIELD AVE;LINDFIELD;2070;1391;M;20161109;20170501;6250000;R4;R;RESIDENCE;;RAV;;0;AM345395;
C;084;702217;24;20170508 01:03;B/311108;
D;084;702217;24;20170508 01:03;P;;;;;;
D;084;702217;24;20170508 01:03;V;;;;;;
B;084;702218;25;20170508 01:03;THE LINDFIELD CLUB;;55 A;LINDFIELD AVE;LINDFIELD;2070;480.6;M;20161109;20170501;1500000;R4;3;CLUB HOUSE;;RAZ;;0;AM345359;
C;084;702218;25;20170508 01:03;A/311108;
D;084;702218;25;20170508 01:03;P;;;;;;
D;084;702218;25;20170508 01:03;V;;;;;;
B;084;702252;26;20170508 01:03;;;8;LINIGEN PL;ST IVES;2075;1161;M;20170313;20170424;1840000;E4;R;RESIDENCE;;ELE;;0;AM346226;
C;084;702252;26;20170508 01:03;9/225666;
D;084;702252;26;20170508 01:03;P;;;;;;
D;084;702252;26;20170508 01:03;P;;;;;;
D;084;702252;26;20170508 01:03;V;;;;;;
B;084;712885;27;20170508 01:03;;;201;RYDE RD;WEST PYMBLE;2073;961.1;M;20170227;20170410;1300000;R2;R;RESIDENCE;;REN;;0;AM333167;
C;084;712885;27;20170508 01:03;9/26761;
D;084;712885;27;20170508 01:03;P;;;;;;
D;084;712885;27;20170508 01:03;V;;;;;;
B;084;715521;28;20170508 01:03;;;7;THE CLOISTERS;ST IVES;2075;930;M;20170314;20170428;3000000;R2;R;RESIDENCE;;RGS;;0;AM355740;
C;084;715521;28;20170508 01:03;17/804593;
D;084;715521;28;20170508 01:03;P;;;;;;
D;084;715521;28;20170508 01:03;V;;;;;;
B;084;686095;29;20170508 01:03;;;56;BENT ST;LINDFIELD;2070;834.7;M;20170331;20170428;2109000;R2;R;RESIDENCE;;RGB;;0;AM338186;
C;084;686095;29;20170508 01:03;2/19041;
D;084;686095;29;20170508 01:03;P;;;;;;
D;084;686095;29;20170508 01:03;V;;;;;;
B;084;707706;30;20170508 01:03;EL SINORE;2;235;PACIFIC HWY;LINDFIELD;2070;;;20170304;20170328;706000;;R;RESIDENCE;2;;;0;AM335725;
C;084;707706;30;20170508 01:03;2/SP4225;
D;084;707706;30;20170508 01:03;P;;;;;;
D;084;707706;30;20170508 01:03;P;;;;;;
D;084;707706;30;20170508 01:03;V;;;;;;
B;084;707706;31;20170508 01:03;EL SINORE;16;235;PACIFIC HWY;LINDFIELD;2070;;;20170304;20170328;706000;;R;RESIDENCE;16;;;0;AM335725;
C;084;707706;31;20170508 01:03;16/SP4225;
D;084;707706;31;20170508 01:03;P;;;;;;
D;084;707706;31;20170508 01:03;P;;;;;;
D;084;707706;31;20170508 01:03;V;;;;;;
B;084;718343;32;20170508 01:03;;;25;WELLESLEY RD;PYMBLE;2073;1325;M;20170426;20170501;2600000;E4;R;RESIDENCE;;ELD;;0;AM349165;
C;084;718343;32;20170508 01:03;302/867134;
D;084;718343;32;20170508 01:03;P;;;;;;
D;084;718343;32;20170508 01:03;V;;;;;;
B;084;688968;33;20170508 01:03;;;31;BURRANEER AVE;ST IVES;2075;929.5;M;20170303;20170412;1985000;A;R;RESIDENCE;;GL;;0;AM340283;
C;084;688968;33;20170508 01:03;26/4/237717;
D;084;688968;33;20170508 01:03;P;;;;;;
D;084;688968;33;20170508 01:03;P;;;;;;
D;084;688968;33;20170508 01:03;V;;;;;;
B;084;691848;34;20170508 01:03;;;46;COWAN RD;ST IVES;2075;2352;M;20170316;20170428;8500000;R3;R;RESIDENCE;;RAT;;0;AM343227;
C;084;691848;34;20170508 01:03;4/22368;
D;084;691848;34;20170508 01:03;P;;;;;;
D;084;691848;34;20170508 01:03;V;;;;;;
B;084;715932;35;20170508 01:03;;;16;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20170314;20170426;2020000;R2;R;RESIDENCE;;REN;;0;AM356380;
C;084;715932;35;20170508 01:03;6/28365;
D;084;715932;35;20170508 01:03;P;;;;;;
D;084;715932;35;20170508 01:03;P;;;;;;
D;084;715932;35;20170508 01:03;V;;;;;;
