A;RTSALEDATA;084;20170102 01:03;VALNET;
B;084;2899475;1;20170102 01:03;;1;115;EASTERN RD;TURRAMURRA;2074;;;20161014;20161202;1145000;;R;RESIDENCE;1;;;0;AK975427;
C;084;2899475;1;20170102 01:03;1/SP67433;
D;084;2899475;1;20170102 01:03;P;;;;;;
D;084;2899475;1;20170102 01:03;P;;;;;;
D;084;2899475;1;20170102 01:03;V;;;;;;
B;084;2927522;2;20170102 01:03;;;2 A;HAMPDEN AVE;WAHROONGA;2076;410.7;M;20160914;20161118;1800000;R2;R;RESIDENCE;;RHF;;0;AK963730;
C;084;2927522;2;20170102 01:03;22/1043621;
D;084;2927522;2;20170102 01:03;P;;;;;;
D;084;2927522;2;20170102 01:03;V;;;;;;
B;084;3465264;3;20170102 01:03;;;19;FAIRLAWN AVE;TURRAMURRA;2074;475.5;M;20160813;20161107;2280000;R2;R;RESIDENCE;;RGU;;0;AK921513;
C;084;3465264;3;20170102 01:03;1/1141174;
D;084;3465264;3;20170102 01:03;P;;;;;;
D;084;3465264;3;20170102 01:03;P;;;;;;
D;084;3465264;3;20170102 01:03;V;;;;;;
D;084;3465264;3;20170102 01:03;V;;;;;;
B;084;3701825;4;20170102 01:03;BUILDING A;303;6;DUMARESQ ST;GORDON;2072;126;M;20161022;20161201;1153500;;R;RESIDENCE;28;;;0;AK968005;
C;084;3701825;4;20170102 01:03;28/SP88232;
D;084;3701825;4;20170102 01:03;P;;;;;;
D;084;3701825;4;20170102 01:03;V;;;;;;
D;084;3701825;4;20170102 01:03;V;;;;;;
B;084;3688152;5;20170102 01:03;;;112;BURNS RD;WAHROONGA;2076;529.1;M;20160726;20160909;1692000;R2;R;RESIDENCE;;RHF;;0;AK762715;
C;084;3688152;5;20170102 01:03;102/1179015;
D;084;3688152;5;20170102 01:03;P;;;;;;
D;084;3688152;5;20170102 01:03;P;;;;;;
D;084;3688152;5;20170102 01:03;V;;;;;;
B;084;697097;6;20170102 01:03;;;160;GROSVENOR ST;NORTH WAHROONGA;2076;1014;M;20161025;20161129;1485000;A;R;RESIDENCE;;GV;;0;AK983772;
C;084;697097;6;20170102 01:03;4/101/245136;
D;084;697097;6;20170102 01:03;P;;;;;;
D;084;697097;6;20170102 01:03;V;;;;;;
B;084;710427;7;20170102 01:03;;;103 A;PENTECOST AVE;TURRAMURRA;2074;535.8;M;20160920;20161025;1600000;R2;R;RESIDENCE;;RGT;;0;AK966173;
C;084;710427;7;20170102 01:03;103/847304;
D;084;710427;7;20170102 01:03;P;;;;;;
D;084;710427;7;20170102 01:03;V;;;;;;
B;084;718423;8;20170102 01:03;;;39;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20161006;20161117;2500000;R2;R;RESIDENCE;;RGJ;;0;AK952394;
C;084;718423;8;20170102 01:03;6/21694;
D;084;718423;8;20170102 01:03;P;;;;;;
D;084;718423;8;20170102 01:03;P;;;;;;
D;084;718423;8;20170102 01:03;V;;;;;;
D;084;718423;8;20170102 01:03;V;;;;;;
B;084;694604;9;20170102 01:03;;;27;EURONG ST;WAHROONGA;2076;872.6;M;20160917;20161104;1500000;A;R;RESIDENCE;;EA;;0;AM21986;
C;084;694604;9;20170102 01:03;130/14590;
D;084;694604;9;20170102 01:03;P;;;;;;
D;084;694604;9;20170102 01:03;P;;;;;;
D;084;694604;9;20170102 01:03;V;;;;;;
D;084;694604;9;20170102 01:03;V;;;;;;
B;084;702805;10;20170102 01:03;;4;35;LORNE AVE;KILLARA;2071;;;20160930;20161115;695000;;R;RESIDENCE;4;;;0;AK964512;
C;084;702805;10;20170102 01:03;4/SP167;
D;084;702805;10;20170102 01:03;P;;;;;;
D;084;702805;10;20170102 01:03;V;;;;;;
B;084;702805;11;20170102 01:03;;19;35;LORNE AVE;KILLARA;2071;;;20160930;20161115;695000;;R;RESIDENCE;19;;;0;AK964512;
C;084;702805;11;20170102 01:03;19/SP167;
D;084;702805;11;20170102 01:03;P;;;;;;
D;084;702805;11;20170102 01:03;V;;;;;;
B;084;717226;12;20170102 01:03;;;82;WALLALONG CRES;WEST PYMBLE;2073;942.2;M;20160902;20161124;1436500;R2;R;RESIDENCE;;REP;;0;AK951476;
C;084;717226;12;20170102 01:03;33/23376;
D;084;717226;12;20170102 01:03;P;;;;;;
D;084;717226;12;20170102 01:03;V;;;;;;
B;084;706834;13;20170102 01:03;;;3 A;NORFOLK ST;KILLARA;2071;834.7;M;20160827;20161118;2455000;R2;R;RESIDENCE;;REX;;0;AK977904;
C;084;706834;13;20170102 01:03;32/515111;
D;084;706834;13;20170102 01:03;P;;;;;;
D;084;706834;13;20170102 01:03;P;;;;;;
D;084;706834;13;20170102 01:03;V;;;;;;
D;084;706834;13;20170102 01:03;V;;;;;;
B;084;718141;14;20170102 01:03;;;67;WATER ST;WAHROONGA;2076;1212;M;20161102;20161221;2050000;E4;R;RESIDENCE;;ELD;;0;AM22543;
C;084;718141;14;20170102 01:03;21/12371;
D;084;718141;14;20170102 01:03;P;;;;;;
D;084;718141;14;20170102 01:03;P;;;;;;
D;084;718141;14;20170102 01:03;V;;;;;;
B;084;3337859;15;20170102 01:04;LEXINGTON;323;2 C;MUNDERAH ST;WAHROONGA;2076;;;20160930;20161104;760000;;R;RESIDENCE;42;;;0;AK965433;
C;084;3337859;15;20170102 01:04;42/SP79293;
D;084;3337859;15;20170102 01:04;P;;;;;;
D;084;3337859;15;20170102 01:04;V;;;;;;
D;084;3337859;15;20170102 01:04;V;;;;;;
B;084;3838743;16;20170102 01:04;;35;18;SHINFIELD AVE;ST IVES;2075;206;M;20161115;20161221;1405000;;R;RESIDENCE;35;;;0;AM19408;
C;084;3838743;16;20170102 01:04;35/SP88713;
D;084;3838743;16;20170102 01:04;P;;;;;;
