A;RTSALEDATA;091;20170123 01:03;VALNET;
B;091;2819364;1;20170123 01:03;;;79;MADISON WAY;ALLAMBIE HEIGHTS;2100;464.7;M;20161029;20161216;1735000;R2;R;RESIDENCE;;ABC;;0;AM57128;
C;091;2819364;1;20170123 01:03;28/1022237;
D;091;2819364;1;20170123 01:03;P;;;;;;
D;091;2819364;1;20170123 01:03;P;;;;;;
D;091;2819364;1;20170123 01:03;V;;;;;;
D;091;2819364;1;20170123 01:03;V;;;;;;
B;091;2870156;2;20170123 01:03;;1;5;DELMAR PDE;DEE WHY;2099;;;20161117;20161215;780000;;R;RESIDENCE;1;;;0;AM57292;
C;091;2870156;2;20170123 01:03;1/SP65968;
D;091;2870156;2;20170123 01:03;P;;;;;;
D;091;2870156;2;20170123 01:03;P;;;;;;
D;091;2870156;2;20170123 01:03;V;;;;;;
B;091;2914566;3;20170123 01:03;;;99 B;WARRINGAH RD;NARRAWEENA;2099;234.3;M;20161004;20161115;1210000;R2;R;RESIDENCE;;WRF;;0;AM22186;
C;091;2914566;3;20170123 01:03;50/1041684;
D;091;2914566;3;20170123 01:03;P;;;;;;
D;091;2914566;3;20170123 01:03;P;;;;;;
D;091;2914566;3;20170123 01:03;V;;;;;;
B;091;3386904;4;20170123 01:03;;;1;BORONIA ST;NORTH BALGOWLAH;2093;124.2;M;20161128;20170112;75000;R2;V;VACANT LAND;;NBW;;0;AM53972;
C;091;3386904;4;20170123 01:03;1/1115061;
D;091;3386904;4;20170123 01:03;P;;;;;;
D;091;3386904;4;20170123 01:03;P;;;;;;
D;091;3386904;4;20170123 01:03;V;;;;;;
B;091;3377534;5;20170123 01:03;;20;11;HOLBORN AVE;DEE WHY;2099;;;20161109;20161219;648500;;R;RESIDENCE;20;;;0;AM56750;
C;091;3377534;5;20170123 01:03;20/SP80483;
D;091;3377534;5;20170123 01:03;P;;;;;;
D;091;3377534;5;20170123 01:03;V;;;;;;
D;091;3377534;5;20170123 01:03;V;;;;;;
B;091;914459;6;20170123 01:03;;;58;GARDERE AVE;CURL CURL;2096;470.02;M;20161026;20170113;2675000;R2;R;RESIDENCE;;NMY;;0;AM54576;
C;091;914459;6;20170123 01:03;18/13915;
D;091;914459;6;20170123 01:03;P;;;;;;
D;091;914459;6;20170123 01:03;P;;;;;;
D;091;914459;6;20170123 01:03;V;;;;;;
D;091;914459;6;20170123 01:03;V;;;;;;
B;091;917107;7;20170123 01:03;;;14;HEADLAND RD;NORTH CURL CURL;2099;593.01;M;20161107;20161216;3200000;R2;R;RESIDENCE;;NCV;;0;AM63664;
C;091;917107;7;20170123 01:03;25/12667;
D;091;917107;7;20170123 01:03;P;;;;;;
D;091;917107;7;20170123 01:03;V;;;;;;
B;091;930607;8;20170123 01:03;;;7;OXFORD FALLS RD;OXFORD FALLS;2100;6.298;H;20160916;20161031;2150000;R;V;VACANT LAND;;RX;;0;AK909922;
C;091;930607;8;20170123 01:03;906, 907/752038 Licence 199961;
D;091;930607;8;20170123 01:03;P;;;;;;
D;091;930607;8;20170123 01:03;P;;;;;;
D;091;930607;8;20170123 01:03;V;;;;;;
B;091;928050;9;20170123 01:04;;;6;NEALE AVE;FORESTVILLE;2087;613.4;M;20161116;20161221;1700000;R2;R;RESIDENCE;;FRE;;0;AM72113;
C;091;928050;9;20170123 01:04;11/26231;
D;091;928050;9;20170123 01:04;P;;;;;;
D;091;928050;9;20170123 01:04;P;;;;;;
D;091;928050;9;20170123 01:04;V;;;;;;
D;091;928050;9;20170123 01:04;V;;;;;;
B;091;936939;10;20170123 01:04;;11;9;RAMSAY ST;COLLAROY;2097;;;20161107;20161220;825000;;R;RESIDENCE;11;;;0;AM72730;
C;091;936939;10;20170123 01:04;11/SP1239;
D;091;936939;10;20170123 01:04;P;;;;;;
D;091;936939;10;20170123 01:04;P;;;;;;
D;091;936939;10;20170123 01:04;V;;;;;;
B;091;937034;11;20170123 01:04;;3;8;RAMSAY ST;COLLAROY;2097;;;20161028;20161220;762500;;R;RESIDENCE;3;;;0;AM56391;
C;091;937034;11;20170123 01:04;3/SP6939;
D;091;937034;11;20170123 01:04;P;;;;;;
D;091;937034;11;20170123 01:04;P;;;;;;
D;091;937034;11;20170123 01:04;V;;;;;;
D;091;937034;11;20170123 01:04;V;;;;;;
B;091;903893;12;20170123 01:04;;18;14;CAMPBELL PDE;MANLY VALE;2093;;;20161219;20170110;665000;;R;RESIDENCE;18;;;0;AM73866;
C;091;903893;12;20170123 01:04;18/SP3566;
D;091;903893;12;20170123 01:04;P;;;;;;
D;091;903893;12;20170123 01:04;V;;;;;;
B;091;914886;13;20170123 01:04;;;45;GOLDEN GR;BEACON HILL;2100;753.7;M;20161022;20161215;1940000;R2;R;RESIDENCE;;RHL;;0;AM57582;
C;091;914886;13;20170123 01:04;44/856217;
D;091;914886;13;20170123 01:04;P;;;;;;
D;091;914886;13;20170123 01:04;P;;;;;;
D;091;914886;13;20170123 01:04;V;;;;;;
D;091;914886;13;20170123 01:04;V;;;;;;
B;091;917580;14;20170123 01:04;;;90;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20161202;20161221;2522500;R2;R;RESIDENCE;;CPX;;0;AM59631;
C;091;917580;14;20170123 01:04;28/L/33000;
D;091;917580;14;20170123 01:04;P;;;;;;
D;091;917580;14;20170123 01:04;P;;;;;;
D;091;917580;14;20170123 01:04;V;;;;;;
D;091;917580;14;20170123 01:04;V;;;;;;
B;091;925618;15;20170123 01:04;;;20;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20161105;20161219;1830000;R2;R;RESIDENCE;;ABC;;0;AM63999;
C;091;925618;15;20170123 01:04;10/26781;
D;091;925618;15;20170123 01:04;P;;;;;;
D;091;925618;15;20170123 01:04;V;;;;;;
B;091;928372;16;20170123 01:04;;;33;NORFOLK AVE;COLLAROY;2097;773.7;M;20161126;20161219;2975000;R2;R;RESIDENCE;;CBL;;0;AM60264;
C;091;928372;16;20170123 01:04;33/253629;
D;091;928372;16;20170123 01:04;P;;;;;;
D;091;928372;16;20170123 01:04;P;;;;;;
D;091;928372;16;20170123 01:04;V;;;;;;
D;091;928372;16;20170123 01:04;V;;;;;;
B;091;909593;17;20170123 01:04;;16;34;DEE WHY PDE;DEE WHY;2099;;;20161104;20161216;777500;;R;RESIDENCE;16;;;0;AM63920;
C;091;909593;17;20170123 01:04;16/SP9274;
D;091;909593;17;20170123 01:04;P;;;;;;
D;091;909593;17;20170123 01:04;V;;;;;;
D;091;909593;17;20170123 01:04;V;;;;;;
B;091;915105;18;20170123 01:04;;;32;GOONDARI RD;ALLAMBIE HEIGHTS;2100;607;M;20160924;20161219;1415000;R2;R;RESIDENCE;;ABC;;0;AM59802;
C;091;915105;18;20170123 01:04;4/116/246690;
D;091;915105;18;20170123 01:04;P;;;;;;
D;091;915105;18;20170123 01:04;P;;;;;;
D;091;915105;18;20170123 01:04;V;;;;;;
D;091;915105;18;20170123 01:04;V;;;;;;
B;091;920468;19;20170123 01:04;;;5;KEIRLE ST;NORTH MANLY;2100;687.48;M;20161018;20161219;1785000;R2;R;RESIDENCE;;WHR;;0;AM66853;
C;091;920468;19;20170123 01:04;7/E/6171;
D;091;920468;19;20170123 01:04;P;;;;;;
D;091;920468;19;20170123 01:04;P;;;;;;
D;091;920468;19;20170123 01:04;V;;;;;;
B;091;933889;20;20170123 01:04;;1;946;PITTWATER RD;DEE WHY;2099;;;20161115;20161216;435000;;R;RESIDENCE;1;;;0;AM58465;
C;091;933889;20;20170123 01:04;1/SP4838;
D;091;933889;20;20170123 01:04;P;;;;;;
D;091;933889;20;20170123 01:04;P;;;;;;
D;091;933889;20;20170123 01:04;V;;;;;;
B;091;920558;21;20170123 01:04;;13;4;KEMPSEY CL;DEE WHY;2099;;;20161109;20161216;710000;;R;RESIDENCE;13;;;0;AM68193;
C;091;920558;21;20170123 01:04;13/SP1654;
D;091;920558;21;20170123 01:04;P;;;;;;
D;091;920558;21;20170123 01:04;P;;;;;;
D;091;920558;21;20170123 01:04;V;;;;;;
B;091;926005;22;20170123 01:04;;;55;MAY RD;NARRAWEENA;2099;651.3;M;20161126;20170113;1560000;R2;R;RESIDENCE;;DWN;;0;AM73534;
C;091;926005;22;20170123 01:04;2/29060;
D;091;926005;22;20170123 01:04;P;;;;;;
D;091;926005;22;20170123 01:04;P;;;;;;
D;091;926005;22;20170123 01:04;V;;;;;;
D;091;926005;22;20170123 01:04;V;;;;;;
B;091;926025;23;20170123 01:04;;;5;MAYBROOK AVE;CROMER;2099;708.2;M;20161029;20161215;1745000;R2;R;RESIDENCE;;CHX;;0;AM61117;
C;091;926025;23;20170123 01:04;8/238992;
D;091;926025;23;20170123 01:04;P;;;;;;
D;091;926025;23;20170123 01:04;P;;;;;;
D;091;926025;23;20170123 01:04;V;;;;;;
B;091;928621;24;20170123 01:04;;3;125;OAKS AVE;DEE WHY;2099;;;20161110;20161220;787000;;R;RESIDENCE;3;;;0;AM50307;
C;091;928621;24;20170123 01:04;3/SP6812;
D;091;928621;24;20170123 01:04;P;;;;;;
D;091;928621;24;20170123 01:04;P;;;;;;
D;091;928621;24;20170123 01:04;V;;;;;;
B;091;907266;25;20170123 01:04;;;26;CORNWELL RD;ALLAMBIE HEIGHTS;2100;518.5;M;20161104;20161216;1410000;R2;R;RESIDENCE;;ABC;;0;AM51155;
C;091;907266;25;20170123 01:04;A/371643;
D;091;907266;25;20170123 01:04;P;;;;;;
D;091;907266;25;20170123 01:04;V;;;;;;
D;091;907266;25;20170123 01:04;V;;;;;;
B;091;918163;26;20170123 01:04;;6;91;HOWARD AVE;DEE WHY;2099;;;20161108;20161215;660000;;R;RESIDENCE;6;;;0;AM53014;
C;091;918163;26;20170123 01:04;6/SP1092;
D;091;918163;26;20170123 01:04;P;;;;;;
D;091;918163;26;20170123 01:04;P;;;;;;
D;091;918163;26;20170123 01:04;V;;;;;;
B;091;934549;27;20170123 01:04;;3;1135;PITTWATER RD;COLLAROY;2097;;;20161111;20161216;890000;;R;RESIDENCE;3;;;0;AM51232;
C;091;934549;27;20170123 01:04;3/SP55636;
D;091;934549;27;20170123 01:04;P;;;;;;
D;091;934549;27;20170123 01:04;P;;;;;;
D;091;934549;27;20170123 01:04;V;;;;;;
B;091;934634;28;20170123 01:04;;;957;PITTWATER RD;COLLAROY;2097;727.2;M;20161206;20170109;1840000;R2;R;RESIDENCE;;PDN;;0;AM53814;
C;091;934634;28;20170123 01:04;B/310566;
D;091;934634;28;20170123 01:04;P;;;;;;
D;091;934634;28;20170123 01:04;P;;;;;;
D;091;934634;28;20170123 01:04;V;;;;;;
B;091;899756;29;20170123 01:04;;4;22;AUBREEN ST;COLLAROY PLATEAU;2097;;;20161111;20161220;295000;;3;COMMERCIAL;4;;;0;AM58619;
C;091;899756;29;20170123 01:04;4/SP38327;
D;091;899756;29;20170123 01:04;P;;;;;;
D;091;899756;29;20170123 01:04;P;;;;;;
D;091;899756;29;20170123 01:04;V;;;;;;
B;091;921491;30;20170123 01:04;;;10;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20161105;20161209;1565000;R2;R;RESIDENCE;;CPX;;0;AM68024;
C;091;921491;30;20170123 01:04;21/203100;
D;091;921491;30;20170123 01:04;P;;;;;;
D;091;921491;30;20170123 01:04;P;;;;;;
D;091;921491;30;20170123 01:04;V;;;;;;
D;091;921491;30;20170123 01:04;V;;;;;;
B;091;932329;31;20170123 01:04;;;79 A;PARKES RD;COLLAROY PLATEAU;2097;1391;M;20161020;20161201;2250000;R2;R;RESIDENCE;;CPX;;0;AM56795;
C;091;932329;31;20170123 01:04;5/27885;
D;091;932329;31;20170123 01:04;P;;;;;;
D;091;932329;31;20170123 01:04;P;;;;;;
D;091;932329;31;20170123 01:04;P;;;;;;
D;091;932329;31;20170123 01:04;P;;;;;;
D;091;932329;31;20170123 01:04;V;;;;;;
D;091;932329;31;20170123 01:04;V;;;;;;
B;091;899928;32;20170123 01:04;;9;32;AUSTRAL AVE;NORTH MANLY;2100;;;20161104;20161216;930000;;R;RESIDENCE;9;;;0;AM59604;
C;091;899928;32;20170123 01:04;9/SP47788;
D;091;899928;32;20170123 01:04;P;;;;;;
D;091;899928;32;20170123 01:04;V;;;;;;
D;091;899928;32;20170123 01:04;V;;;;;;
B;091;924333;33;20170123 01:04;;;23;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20160909;20161220;1601500;R2;R;RESIDENCE;;KHT;;0;AM57617;
C;091;924333;33;20170123 01:04;770/231927;
D;091;924333;33;20170123 01:04;P;;;;;;
D;091;924333;33;20170123 01:04;P;;;;;;
D;091;924333;33;20170123 01:04;V;;;;;;
B;091;932470;34;20170123 01:04;;;59;PARNI PL;FRENCHS FOREST;2086;860;M;20161104;20161216;1500000;R2;R;RESIDENCE;;FRE;;0;AM62128;
C;091;932470;34;20170123 01:04;13/238711;
D;091;932470;34;20170123 01:04;P;;;;;;
D;091;932470;34;20170123 01:04;P;;;;;;
D;091;932470;34;20170123 01:04;V;;;;;;
D;091;932470;34;20170123 01:04;V;;;;;;
B;091;908391;35;20170123 01:04;;;51;CURL CURL PDE;CURL CURL;2096;455.3;M;20161119;20161220;1710000;R2;R;RESIDENCE;;NMY;;0;AM71581;
C;091;908391;35;20170123 01:04;58/5539;
D;091;908391;35;20170123 01:04;P;;;;;;
D;091;908391;35;20170123 01:04;V;;;;;;
B;091;910949;36;20170123 01:04;;;76;DUKE ST;FORESTVILLE;2087;644.9;M;20161015;20161221;1610000;R2;R;RESIDENCE;;FSL;;0;AM54696;
C;091;910949;36;20170123 01:04;31/200283;
D;091;910949;36;20170123 01:04;P;;;;;;
D;091;910949;36;20170123 01:04;P;;;;;;
D;091;910949;36;20170123 01:04;V;;;;;;
B;091;913682;37;20170123 01:04;;;134;FOREST WAY;BELROSE;2085;714.5;M;20160826;20161216;1230000;R2;R;RESIDENCE;;WRF;;0;AM59356;
C;091;913682;37;20170123 01:04;9/219335;
D;091;913682;37;20170123 01:04;P;;;;;;
D;091;913682;37;20170123 01:04;P;;;;;;
D;091;913682;37;20170123 01:04;V;;;;;;
D;091;913682;37;20170123 01:04;V;;;;;;
B;091;908460;38;20170123 01:04;;;5;CURRAGUNDI AVE;BELROSE;2085;861.4;M;20161105;20161216;1366000;R2;R;RESIDENCE;;FBE;;0;AM66139;
C;091;908460;38;20170123 01:04;6/244978;
D;091;908460;38;20170123 01:04;P;;;;;;
D;091;908460;38;20170123 01:04;P;;;;;;
D;091;908460;38;20170123 01:04;V;;;;;;
D;091;908460;38;20170123 01:04;V;;;;;;
B;091;916508;39;20170123 01:04;;;198;HARBORD RD;BROOKVALE;2100;2453;M;20160710;20160808;65850000;IN1;3;SERVICE STATI;;WPH;;0;AK932226;
C;091;916508;39;20170123 01:04;1/410483 Shell Retail Property A486;
D;091;916508;39;20170123 01:04;P;;;;;;
D;091;916508;39;20170123 01:04;V;;;;;;
B;091;932721;40;20170123 01:04;;;10;PATANGA RD;FRENCHS FOREST;2086;632.3;M;20161101;20170112;1535000;R2;R;RESIDENCE;;BHL;;0;AM53242;
C;091;932721;40;20170123 01:04;104/25964;
D;091;932721;40;20170123 01:04;P;;;;;;
D;091;932721;40;20170123 01:04;V;;;;;;
B;091;916778;41;20170123 01:04;;;11;HAWEA PL;BELROSE;2085;714.5;M;20161028;20161209;1420000;R2;R;RESIDENCE;;BLE;;0;AM63871;
C;091;916778;41;20170123 01:04;11/222901;
D;091;916778;41;20170123 01:04;P;;;;;;
D;091;916778;41;20170123 01:04;V;;;;;;
B;091;922173;42;20170123 01:04;;;87;LADY DAVIDSON CCT;FORESTVILLE;2087;771.4;M;20161020;20161215;1423000;R2;R;RESIDENCE;;FSL;;0;AM57042;
