A;RTSALEDATA;084;20170320 01:03;VALNET;
B;084;3385992;1;20170320 01:03;;;14 A;ARTHUR ST;KILLARA;2071;457.4;M;20170119;20170313;2500000;R2;R;RESIDENCE;;RGM;;0;AM229883;
C;084;3385992;1;20170320 01:03;2/1126752;
D;084;3385992;1;20170320 01:03;P;;;;;;
D;084;3385992;1;20170320 01:03;V;;;;;;
D;084;3385992;1;20170320 01:03;V;;;;;;
B;084;3382797;2;20170320 01:03;;;7 A;DENNIS AVE;WAHROONGA;2076;1646;M;20161117;20170116;1850000;R2;R;RESIDENCE;;REA;;0;AM108381;
C;084;3382797;2;20170320 01:03;2/1126004;
D;084;3382797;2;20170320 01:03;P;;;;;;
D;084;3382797;2;20170320 01:03;P;;;;;;
D;084;3382797;2;20170320 01:03;V;;;;;;
B;084;3478722;3;20170320 01:03;;709;36;STANLEY ST;ST IVES;2075;;;20170131;20170303;975000;;R;RESIDENCE;46;;;0;AM225735;
C;084;3478722;3;20170320 01:03;46/SP82574;
D;084;3478722;3;20170320 01:03;P;;;;;;
D;084;3478722;3;20170320 01:03;P;;;;;;
D;084;3478722;3;20170320 01:03;V;;;;;;
D;084;3478722;3;20170320 01:03;V;;;;;;
B;084;3548830;4;20170320 01:03;;303;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20170301;20170301;1000000;;R;RESIDENCE;29;;;0;AM236209;
C;084;3548830;4;20170320 01:03;29/SP84313;
D;084;3548830;4;20170320 01:03;P;;;;;;
D;084;3548830;4;20170320 01:03;V;;;;;;
D;084;3548830;4;20170320 01:03;V;;;;;;
B;084;3560783;5;20170320 01:03;;;7 A;KANOONA AVE;ST IVES;2075;363.5;M;20170123;20170302;1760000;R2;R;RESIDENCE;;RGY;;0;AM218496;
C;084;3560783;5;20170320 01:03;1/1160680;
D;084;3560783;5;20170320 01:03;P;;;;;;
D;084;3560783;5;20170320 01:03;P;;;;;;
D;084;3560783;5;20170320 01:03;V;;;;;;
D;084;3560783;5;20170320 01:03;V;;;;;;
B;084;3574916;6;20170320 01:03;;4;16;DUMARESQ ST;GORDON;2072;;;20170215;20170310;642000;;R;RESIDENCE;4;;;0;AM239406;
C;084;3574916;6;20170320 01:03;4/SP85271;
D;084;3574916;6;20170320 01:03;P;;;;;;
D;084;3574916;6;20170320 01:03;V;;;;;;
B;084;3217404;7;20170320 01:03;;2;5;CORONA AVE;ROSEVILLE;2069;;;20161221;20170307;1650000;;R;RESIDENCE;2;;;0;AM227108;
C;084;3217404;7;20170320 01:03;2/SP75817;
D;084;3217404;7;20170320 01:03;P;;;;;;
D;084;3217404;7;20170320 01:03;P;;;;;;
D;084;3217404;7;20170320 01:03;V;;;;;;
D;084;3217404;7;20170320 01:03;V;;;;;;
B;084;3246343;8;20170320 01:03;;;111;BOBBIN HEAD RD;TURRAMURRA;2074;642.7;M;20170127;20170310;2360000;R2;R;RESIDENCE;;RGU;;0;AM222725;
C;084;3246343;8;20170320 01:03;181/1096210;
D;084;3246343;8;20170320 01:03;P;;;;;;
D;084;3246343;8;20170320 01:03;V;;;;;;
D;084;3246343;8;20170320 01:03;V;;;;;;
B;084;3685669;9;20170320 01:03;;;12;KOCHIA LANE;LINDFIELD;2070;400;M;20170117;20170125;2700000;R2;R;RESIDENCE;;RGE;;0;AM227186;
C;084;3685669;9;20170320 01:03;1/1182693;
D;084;3685669;9;20170320 01:03;P;;;;;;
D;084;3685669;9;20170320 01:03;V;;;;;;
B;084;3685670;10;20170320 01:03;;;14;KOCHIA LANE;LINDFIELD;2070;437;M;20170123;20170125;2650000;R2;R;RESIDENCE;;RGE;;0;AM227168;
C;084;3685670;10;20170320 01:03;2/1182693;
D;084;3685670;10;20170320 01:03;P;;;;;;
D;084;3685670;10;20170320 01:03;V;;;;;;
B;084;692166;11;20170320 01:03;THE FAIRWAYS;11;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20170202;20170313;1350000;;R;RESIDENCE;11;;;0;AM233927;
C;084;692166;11;20170320 01:03;11/SP61594;
D;084;692166;11;20170320 01:03;P;;;;;;
D;084;692166;11;20170320 01:03;P;;;;;;
D;084;692166;11;20170320 01:03;V;;;;;;
B;084;700145;12;20170320 01:03;;;6;KINGS AVE;ROSEVILLE;2069;1083;M;20161222;20170309;2035000;E4;R;RESIDENCE;;ELC;;0;AM237376;
C;084;700145;12;20170320 01:03;2/840774;
D;084;700145;12;20170320 01:03;P;;;;;;
D;084;700145;12;20170320 01:03;P;;;;;;
D;084;700145;12;20170320 01:03;V;;;;;;
B;084;716293;13;20170320 01:03;;;21;TRENTINO RD;TURRAMURRA;2074;1770;M;20161209;20170309;2300000;R2;R;RESIDENCE;;RHF;;0;AM219642;
C;084;716293;13;20170320 01:03;Y/441686;
D;084;716293;13;20170320 01:03;P;;;;;;
D;084;716293;13;20170320 01:03;V;;;;;;
D;084;716293;13;20170320 01:03;V;;;;;;
B;084;703078;14;20170320 01:03;;;6;LYLE AVE;LINDFIELD;2070;847.2;M;20161112;20170313;1970500;R2;R;RESIDENCE;;RGD;;0;AM227501;
C;084;703078;14;20170320 01:03;54/29240;
D;084;703078;14;20170320 01:03;P;;;;;;
D;084;703078;14;20170320 01:03;V;;;;;;
D;084;703078;14;20170320 01:03;V;;;;;;
B;084;713779;15;20170320 01:03;;;29;SPENCER RD;KILLARA;2071;1941;M;20161129;20170309;4650000;R2;R;RESIDENCE;;REX;;0;AM223656;
C;084;713779;15;20170320 01:03;2/923986;
