A;RTSALEDATA;252;20170522 01:12;VALNET;
B;252;2677554;1;20170522 01:12;;;57 S;MIDDLE ST;WALCHA;2354;1618;M;20170327;20170508;200000;R1;V;VACANT LAND;;AAA;;0;AM383863;
C;252;2677554;1;20170522 01:12;1, 2/584587;
D;252;2677554;1;20170522 01:12;P;;;;;;
D;252;2677554;1;20170522 01:12;P;;;;;;
D;252;2677554;1;20170522 01:12;V;;;;;;
B;252;2676790;2;20170522 01:12;;;473;TIA DIGGINGS RD;WALCHA;2354;1.394;H;20170309;20170504;212500;RU1;R;RESIDENCE;;RRA;;0;AM393365;
C;252;2676790;2;20170522 01:12;1/513959 136/756499;
D;252;2676790;2;20170522 01:12;P;;;;;;
D;252;2676790;2;20170522 01:12;P;;;;;;
D;252;2676790;2;20170522 01:12;V;;;;;;
B;252;3171779;3;20170522 01:12;;;175 W;EVANS ST;WALCHA;2354;913.5;M;20170413;20170424;465000;R1;R;RESIDENCE;;AAA;;0;AM361891;
C;252;3171779;3;20170522 01:12;2/606939;
D;252;3171779;3;20170522 01:12;P;;;;;;
D;252;3171779;3;20170522 01:12;P;;;;;;
D;252;3171779;3;20170522 01:12;V;;;;;;
D;252;3171779;3;20170522 01:12;V;;;;;;
B;252;3689240;4;20170522 01:12;;;174 W;EVANS ST;WALCHA;2354;701;M;20170330;20170418;255000;R1;R;RESIDENCE;;AAA;;0;AM377465;
C;252;3689240;4;20170522 01:12;174/1177888;
D;252;3689240;4;20170522 01:12;P;;;;;;
D;252;3689240;4;20170522 01:12;V;;;;;;
Z;22;4;4;12;
