A;RTSALEDATA;511;20170501 01:12;VALNET;
B;511;3063672;1;20170501 01:12;;;33;KOOKABURRA AVE;SCONE;2337;2001;M;20170302;20170413;495000;R5;R;RESIDENCE;;RSE;;0;AM304503;
C;511;3063672;1;20170501 01:12;14/1064119;
D;511;3063672;1;20170501 01:12;P;;;;;;
D;511;3063672;1;20170501 01:12;V;;;;;;
D;511;3063672;1;20170501 01:12;V;;;;;;
B;511;2651586;2;20170501 01:12;;;1;PARKER ST;MERRIWA;2329;809.4;M;20170223;20170406;130000;R1;R;RESIDENCE;;ASR;;0;AM316021;
C;511;2651586;2;20170501 01:12;9, 10/549;
D;511;2651586;2;20170501 01:12;P;;;;;;
D;511;2651586;2;20170501 01:12;P;;;;;;
D;511;2651586;2;20170501 01:12;V;;;;;;
B;511;2652459;3;20170501 01:12;;;22;SALISBURY ST;BLANDFORD;2338;2909;M;20170310;20170407;265000;RU5;R;RESIDENCE;;ZBL;;0;AM328907;
C;511;2652459;3;20170501 01:12;1/511593 1/741658;
D;511;2652459;3;20170501 01:12;P;;;;;;
D;511;2652459;3;20170501 01:12;P;;;;;;
D;511;2652459;3;20170501 01:12;V;;;;;;
D;511;2652459;3;20170501 01:12;V;;;;;;
B;511;2652775;4;20170501 01:12;;;93;LIVERPOOL TCE;MURRURUNDI;2338;1480;M;20170228;20170331;175000;R1;R;RESIDENCE;;AMR;;0;AM318830;
C;511;2652775;4;20170501 01:12;B/158247;
D;511;2652775;4;20170501 01:12;P;;;;;;
D;511;2652775;4;20170501 01:12;P;;;;;;
D;511;2652775;4;20170501 01:12;V;;;;;;
B;511;3691817;5;20170501 01:12;;;1;WIDDEN CL;SCONE;2337;1031;M;20170224;20170407;65000;R1;V;VACANT LAND;;AAF;;0;AM321729;
C;511;3691817;5;20170501 01:12;301/1182157;
D;511;3691817;5;20170501 01:12;P;;;;;;
D;511;3691817;5;20170501 01:12;V;;;;;;
B;511;295160;6;20170501 01:12;;;170;SUSAN ST;SCONE;2337;997;M;20170320;20170410;290000;R1;R;RESIDENCE;;AAE;;0;AM328366;
C;511;295160;6;20170501 01:12;20/250496;
D;511;295160;6;20170501 01:12;P;;;;;;
D;511;295160;6;20170501 01:12;V;;;;;;
B;511;295790;7;20170501 01:12;;;1;ARCHER ST;BUNNAN;2337;1391;M;20170331;20170407;20500;RU5;V;VACANT LAND;;ZVB;;0;AM329872;
C;511;295790;7;20170501 01:12;7/6/758187;
D;511;295790;7;20170501 01:12;P;;;;;;
D;511;295790;7;20170501 01:12;P;;;;;;
D;511;295790;7;20170501 01:12;V;;;;;;
Z;36;7;7;20;
