A;RTSALEDATA;300;20170417 01:10;VALNET;
B;300;3489467;1;20170417 01:10;PART INVERLEIGH;;212;FAIRWEATHER RD;MYALL CREEK;2403;241.2;H;20170224;20170320;1960470;RU1;3;RURAL;;RRM;;0;AM280514;
C;300;3489467;1;20170417 01:10;167/754834 PT 1/828968;
D;300;3489467;1;20170417 01:10;P;;;;;;
D;300;3489467;1;20170417 01:10;V;;;;;;
D;300;3489467;1;20170417 01:10;V;;;;;;
B;300;3555284;2;20170417 01:10;;;37;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.416;H;20170321;20170321;145000;RU5;R;RESIDENCE;;VWR;;0;AM300541;
C;300;3555284;2;20170417 01:10;1, 2, 3, 4, 5, 6, 7/4147;
D;300;3555284;2;20170417 01:10;P;;;;;;
D;300;3555284;2;20170417 01:10;P;;;;;;
D;300;3555284;2;20170417 01:10;V;;;;;;
B;300;4019724;3;20170417 01:10;;;;GULF CREEK RD;GUNDAMULDA;2347;5.438;H;20161031;20170217;5427;;V;VACANT LAND;;;;0;AM212092;
C;300;4019724;3;20170417 01:10;2/1227299;
D;300;4019724;3;20170417 01:10;P;;;;;;
D;300;4019724;3;20170417 01:10;V;;;;;;
B;300;4019734;4;20170417 01:10;;;;ROCKY SPRINGS RD;COOLATAI;2402;3398;M;20160801;20170217;213;;V;VACANT LAND;;;;0;AM212296;
C;300;4019734;4;20170417 01:10;1/1227901;
D;300;4019734;4;20170417 01:10;P;;;;;;
D;300;4019734;4;20170417 01:10;P;;;;;;
D;300;4019734;4;20170417 01:10;V;;;;;;
B;300;4019737;5;20170417 01:10;;;;KILLARNEY RD;GULF CREEK;2347;20.151;H;20160516;20170224;13190;;V;VACANT LAND;;;;0;AM212437;
C;300;4019737;5;20170417 01:10;1, 2/1225152;
D;300;4019737;5;20170417 01:10;P;;;;;;
D;300;4019737;5;20170417 01:10;V;;;;;;
B;300;1843058;6;20170417 01:10;;;2;FINCH ST;BINGARA;2404;4047;M;20170302;20170306;555000;RU5;3;MOTEL;;ABB;;0;AM303547;
C;300;1843058;6;20170417 01:10;11, 12/37/758111;
D;300;1843058;6;20170417 01:10;P;;;;;;
D;300;1843058;6;20170417 01:10;V;;;;;;
B;300;2688900;7;20170417 01:10;;;29;DAVID ST;NORTH STAR;2408;2023;M;20170224;20170407;64000;RU5;R;RESIDENCE;;VNS;;0;AM304552;
C;300;2688900;7;20170417 01:10;40/17921;
D;300;2688900;7;20170417 01:10;P;;;;;;
D;300;2688900;7;20170417 01:10;V;;;;;;
Z;33;7;7;17;
