A;RTSALEDATA;253;20170522 01:12;VALNET;
B;253;4026715;1;20170522 01:12;;;;CASTLEREAGH HWY;WALGETT;2832;19.83;H;20170130;20170313;53900;;V;VACANT LAND;;;;0;AM275367;
C;253;4026715;1;20170522 01:12;51/752271;
D;253;4026715;1;20170522 01:12;P;;;;;;
D;253;4026715;1;20170522 01:12;V;;;;;;
D;253;4026715;1;20170522 01:12;V;;;;;;
B;253;2679696;2;20170522 01:12;;;1;MORILLA ST;LIGHTNING RIDGE;2834;3.3;H;20170316;20170426;350000;B2;3;COMMERCIAL;;BBD;;0;AM357233;
C;253;2679696;2;20170522 01:12;56/45038 Western Land Lease 13848;
D;253;2679696;2;20170522 01:12;P;;;;;;
D;253;2679696;2;20170522 01:12;V;;;;;;
B;253;2680545;3;20170522 01:12;CONGEWOI;;;COME BY CHANCE RD;WALGETT;2832;679.3;H;20160905;20161026;1600000;RU1;V;VACANT LAND;;RPG;;0;AK916637;
C;253;2680545;3;20170522 01:12;27, 39, 43, 86, 97/750291;
D;253;2680545;3;20170522 01:12;P;;;;;;
D;253;2680545;3;20170522 01:12;V;;;;;;
B;253;2678594;4;20170522 01:12;;;33;WARRENA ST;WALGETT;2832;1012;M;20170317;20170428;65000;R1;R;RESIDENCE;;AAB;;0;AM376949;
C;253;2678594;4;20170522 01:12;1/348070;
D;253;2678594;4;20170522 01:12;P;;;;;;
D;253;2678594;4;20170522 01:12;V;;;;;;
Z;19;4;4;9;
