A;RTSALEDATA;249;20170206 01:06;VALNET;
B;249;2667153;1;20170206 01:06;LAKE CRACKENBACK RESORT;;24;STOCKWHIP WAY;CRACKENBACK;2627;;;20161123;20170120;180000;;V;VACANT LAND;83;;;0;AM127094;
C;249;2667153;1;20170206 01:06;83/SP71624;
D;249;2667153;1;20170206 01:06;P;;;;;;
D;249;2667153;1;20170206 01:06;V;;;;;;
B;249;2664055;2;20170206 01:06;;;80;GIPPSLAND ST;JINDABYNE;2627;934;M;20161125;20170112;450000;R2;R;RESIDENCE;;RJ1;;0;AM104867;
C;249;2664055;2;20170206 01:06;141/818222;
D;249;2664055;2;20170206 01:06;P;;;;;;
D;249;2664055;2;20170206 01:06;P;;;;;;
D;249;2664055;2;20170206 01:06;V;;;;;;
D;249;2664055;2;20170206 01:06;V;;;;;;
B;249;2662284;3;20170206 01:06;;;;ABINGTON PARK RD;MOONBAH;2627;2;H;20161130;20170111;175000;RU1;V;VACANT LAND;;RRJ;;0;AM102689;
C;249;2662284;3;20170206 01:06;22/851663;
D;249;2662284;3;20170206 01:06;P;;;;;;
D;249;2662284;3;20170206 01:06;P;;;;;;
D;249;2662284;3;20170206 01:06;V;;;;;;
D;249;2662284;3;20170206 01:06;V;;;;;;
B;249;2667263;4;20170206 01:06;;;;OLD SCHOOL RD;HILL TOP;2628;2.5;H;20161216;20161221;200000;RU1;V;VACANT LAND;;RRK;;0;AM100680;
C;249;2667263;4;20170206 01:06;4/807269;
D;249;2667263;4;20170206 01:06;P;;;;;;
D;249;2667263;4;20170206 01:06;V;;;;;;
B;249;2664846;5;20170206 01:06;;2;23;NETTIN CCT;JINDABYNE;2627;;;20161213;20170124;440000;;R;RESIDENCE;2;;;0;AM99535;
C;249;2664846;5;20170206 01:06;2/SP58901;
D;249;2664846;5;20170206 01:06;P;;;;;;
D;249;2664846;5;20170206 01:06;V;;;;;;
B;249;2665242;6;20170206 01:06;;5;46;TOWNSEND ST;JINDABYNE;2627;;;20161223;20170119;220000;;R;RESIDENCE;5;;;0;AM108811;
C;249;2665242;6;20170206 01:06;5/SP16775;
D;249;2665242;6;20170206 01:06;P;;;;;;
D;249;2665242;6;20170206 01:06;P;;;;;;
D;249;2665242;6;20170206 01:06;V;;;;;;
B;249;2663427;7;20170206 01:06;;;47;BANJO PATERSON CRES;JINDABYNE;2627;1201;M;20161208;20170113;660000;R2;R;RESIDENCE;;RJ1;;0;AM105220;
C;249;2663427;7;20170206 01:06;67/219583;
D;249;2663427;7;20170206 01:06;P;;;;;;
D;249;2663427;7;20170206 01:06;P;;;;;;
D;249;2663427;7;20170206 01:06;V;;;;;;
B;249;2665839;8;20170206 01:06;;;11;ACACIA PL;EAST JINDABYNE;2627;3733;M;20161201;20170123;177000;R5;V;VACANT LAND;;REJ;;0;AM118129;
C;249;2665839;8;20170206 01:06;18/1007959;
D;249;2665839;8;20170206 01:06;P;;;;;;
D;249;2665839;8;20170206 01:06;P;;;;;;
D;249;2665839;8;20170206 01:06;V;;;;;;
D;249;2665839;8;20170206 01:06;V;;;;;;
B;249;2663580;9;20170206 01:06;;24;2;CLYDE ST;JINDABYNE;2627;;;20161214;20170120;145000;;R;RESIDENCE;24;;;0;AM117750;
C;249;2663580;9;20170206 01:06;24/SP18797;
D;249;2663580;9;20170206 01:06;P;;;;;;
D;249;2663580;9;20170206 01:06;V;;;;;;
B;249;2663666;10;20170206 01:06;;4;26;CLYDE ST;JINDABYNE;2627;;;20161021;20170109;350000;;R;RESIDENCE;4;;;0;AM107517;
C;249;2663666;10;20170206 01:06;4/SP48149;
D;249;2663666;10;20170206 01:06;P;;;;;;
D;249;2663666;10;20170206 01:06;V;;;;;;
D;249;2663666;10;20170206 01:06;V;;;;;;
B;249;2666337;11;20170206 01:06;THE ELBOW;;1136;ROCKY PLAIN RD;COOTRALANTRA;2628;74.52;H;20161117;20161215;470000;RU1;V;VACANT LAND;;RRX;;0;AM108270;
C;249;2666337;11;20170206 01:06;1/339660 26/756715 2/838106;
D;249;2666337;11;20170206 01:06;P;;;;;;
D;249;2666337;11;20170206 01:06;P;;;;;;
D;249;2666337;11;20170206 01:06;V;;;;;;
B;249;3620978;12;20170206 01:06;;;;ROCKY PLAIN RD;COOTRALANTRA;2628;80.53;H;20161117;20161215;470000;RU1;V;VACANT LAND;;RRX;;0;AM108270;
C;249;3620978;12;20170206 01:06;35/756715 130/1095878 Enclosure Permit 510553;
D;249;3620978;12;20170206 01:06;P;;;;;;
D;249;3620978;12;20170206 01:06;P;;;;;;
D;249;3620978;12;20170206 01:06;V;;;;;;
B;249;3981788;13;20170206 01:06;;;8;COBBON CRES;JINDABYNE;2627;375;M;20161213;20170119;460000;;R;RESIDENCE;3;;;0;AM117669;
C;249;3981788;13;20170206 01:06;3/SP94452;
D;249;3981788;13;20170206 01:06;P;;;;;;
D;249;3981788;13;20170206 01:06;P;;;;;;
D;249;3981788;13;20170206 01:06;V;;;;;;
B;249;3992953;14;20170206 01:06;WILDERNEST;;51;LYREBIRD LANE;WAMBROOK;2630;59.64;H;20160823;20170109;280000;RU1;R;RESIDENCE;;RRV;;0;AM100206;
