A;RTSALEDATA;102;20170619 01:04;VALNET;
B;102;2823855;1;20170619 01:04;;;10;RAGLAN ST;HILL TOP;2575;842;M;20170508;20170605;515000;R2;R;RESIDENCE;;CHA;;0;AM467439;
C;102;2823855;1;20170619 01:04;28/1022001;
D;102;2823855;1;20170619 01:04;P;;;;;;
D;102;2823855;1;20170619 01:04;P;;;;;;
D;102;2823855;1;20170619 01:04;V;;;;;;
D;102;2823855;1;20170619 01:04;V;;;;;;
B;102;3516883;2;20170619 01:04;;;1;APPLE GATE CL;MITTAGONG;2575;3528;M;20170316;20170613;950000;R5;R;RESIDENCE;;LJA;;0;AM480089;
C;102;3516883;2;20170619 01:04;252/1151702;
D;102;3516883;2;20170619 01:04;P;;;;;;
D;102;3516883;2;20170619 01:04;V;;;;;;
D;102;3516883;2;20170619 01:04;V;;;;;;
B;102;3587203;3;20170619 01:04;;;4 A;GORDON RD;BOWRAL;2576;2420;M;20170404;20170516;1111112;R3;R;RESIDENCE;;NLA;;0;AM474666;
C;102;3587203;3;20170619 01:04;352/1166093;
D;102;3587203;3;20170619 01:04;P;;;;;;
D;102;3587203;3;20170619 01:04;P;;;;;;
D;102;3587203;3;20170619 01:04;V;;;;;;
D;102;3587203;3;20170619 01:04;V;;;;;;
B;102;4018190;4;20170619 01:04;;;;GRANDVIEW PDE;HILL TOP;2575;2302;M;20170510;20170608;342000;R2;V;VACANT LAND;;CGA;;0;AM469559;
C;102;4018190;4;20170619 01:04;97/1/10173;
D;102;4018190;4;20170619 01:04;P;;;;;;
D;102;4018190;4;20170619 01:04;P;;;;;;
D;102;4018190;4;20170619 01:04;V;;;;;;
B;102;4031517;5;20170619 01:04;;;40 B;BOWRAL RD;MITTAGONG;2575;334;M;20170120;20170602;885000;;R;RESIDENCE;1;;;0;AM458999;
C;102;4031517;5;20170619 01:04;1/SP95606;
D;102;4031517;5;20170619 01:04;P;;;;;;
D;102;4031517;5;20170619 01:04;V;;;;;;
D;102;4031517;5;20170619 01:04;V;;;;;;
D;102;4031517;5;20170619 01:04;V;;;;;;
B;102;4028984;6;20170619 01:04;;;27;OXFORD ST;MITTAGONG;2575;892.4;M;20170331;20170609;275000;R2;V;VACANT LAND;;LGA;;0;AM476355;
C;102;4028984;6;20170619 01:04;52/1231169;
D;102;4028984;6;20170619 01:04;P;;;;;;
D;102;4028984;6;20170619 01:04;P;;;;;;
D;102;4028984;6;20170619 01:04;V;;;;;;
D;102;4028984;6;20170619 01:04;V;;;;;;
B;102;3110311;7;20170619 01:04;;;24;PARMENTER CT;BOWRAL;2576;800;M;20170301;20170606;885000;R2;R;RESIDENCE;;NAA;;0;AM467778;
C;102;3110311;7;20170619 01:04;214/1071244;
D;102;3110311;7;20170619 01:04;P;;;;;;
D;102;3110311;7;20170619 01:04;P;;;;;;
D;102;3110311;7;20170619 01:04;V;;;;;;
B;102;3732425;8;20170619 01:04;;35;3;VICTORIA ST;BOWRAL;2576;;;20170413;20170525;635000;;R;RESIDENCE;35;;;0;AM476974;
C;102;3732425;8;20170619 01:04;35/SP88855;
D;102;3732425;8;20170619 01:04;P;;;;;;
D;102;3732425;8;20170619 01:04;P;;;;;;
D;102;3732425;8;20170619 01:04;V;;;;;;
B;102;1107337;9;20170619 01:04;;;22;BELMORE ST;MITTAGONG;2575;709.5;M;20170503;20170607;650000;R2;R;RESIDENCE;;LHA;;0;AM471693;
C;102;1107337;9;20170619 01:04;3/244337;
D;102;1107337;9;20170619 01:04;P;;;;;;
D;102;1107337;9;20170619 01:04;P;;;;;;
D;102;1107337;9;20170619 01:04;P;;;;;;
D;102;1107337;9;20170619 01:04;V;;;;;;
B;102;1105920;10;20170619 01:04;;1;23 A;ALFRED ST;MITTAGONG;2575;;;20170415;20170530;345000;;R;RESIDENCE;1;;;0;AM466406;
C;102;1105920;10;20170619 01:04;1/SP22555;
D;102;1105920;10;20170619 01:04;P;;;;;;
D;102;1105920;10;20170619 01:04;V;;;;;;
B;102;1122627;11;20170619 01:04;;;58 A;SUNNINGHILL AVE;BURRADOO;2576;2000;M;20170426;20170607;1380000;R5;R;RESIDENCE;;NQA;;0;AM464513;
C;102;1122627;11;20170619 01:04;1/860921;
D;102;1122627;11;20170619 01:04;P;;;;;;
D;102;1122627;11;20170619 01:04;P;;;;;;
D;102;1122627;11;20170619 01:04;V;;;;;;
B;102;1122741;12;20170619 01:04;;;52;SUNRISE RD;YERRINBOOL;2575;803;M;20170515;20170613;570000;R2;R;RESIDENCE;;CDA;;0;AM473904;
C;102;1122741;12;20170619 01:04;107/9882;
D;102;1122741;12;20170619 01:04;P;;;;;;
D;102;1122741;12;20170619 01:04;V;;;;;;
B;102;1109590;13;20170619 01:04;;;9;CARRIBEE CL;BERRIMA;2577;2;H;20170407;20170606;770000;RU4;R;RESIDENCE;;JAL;;0;AM475809;
C;102;1109590;13;20170619 01:04;7/816975;
D;102;1109590;13;20170619 01:04;P;;;;;;
D;102;1109590;13;20170619 01:04;V;;;;;;
B;102;1112255;14;20170619 01:04;;;1;FARNBOROUGH DR;MOSS VALE;2577;1724;M;20170421;20170602;785000;R5;R;RESIDENCE;;SAA;;0;AM471695;
C;102;1112255;14;20170619 01:04;14/733972;
D;102;1112255;14;20170619 01:04;P;;;;;;
D;102;1112255;14;20170619 01:04;V;;;;;;
D;102;1112255;14;20170619 01:04;V;;;;;;
B;102;1112544;15;20170619 01:04;;;49;GARLAND RD;BUNDANOON;2578;4001;M;20170607;20170609;400000;R5;R;RESIDENCE;;QEA;;0;AM477741;
C;102;1112544;15;20170619 01:04;58/263668;
D;102;1112544;15;20170619 01:04;P;;;;;;
D;102;1112544;15;20170619 01:04;V;;;;;;
D;102;1112544;15;20170619 01:04;V;;;;;;
B;102;1126066;16;20170619 01:04;;;15;YERELDA ST;COLO VALE;2575;1288;M;20170223;20170605;770000;R2;R;RESIDENCE;;CAA;;0;AM475488;
C;102;1126066;16;20170619 01:04;8/814347;
D;102;1126066;16;20170619 01:04;P;;;;;;
D;102;1126066;16;20170619 01:04;P;;;;;;
D;102;1126066;16;20170619 01:04;V;;;;;;
D;102;1126066;16;20170619 01:04;V;;;;;;
B;102;1113365;17;20170619 01:04;;;10;HILL ST;BUNDANOON;2578;3292;M;20170316;20170609;835000;R2;R;RESIDENCE;;QAA;;0;AM469731;
C;102;1113365;17;20170619 01:04;4/778152;
D;102;1113365;17;20170619 01:04;P;;;;;;
D;102;1113365;17;20170619 01:04;V;;;;;;
B;102;1110943;18;20170619 01:04;;;11;DARCH PL;MITTAGONG;2575;885.2;M;20170426;20170607;590000;R2;R;RESIDENCE;;LGA;;0;AM469140;
C;102;1110943;18;20170619 01:04;6/239464;
D;102;1110943;18;20170619 01:04;P;;;;;;
D;102;1110943;18;20170619 01:04;P;;;;;;
D;102;1110943;18;20170619 01:04;V;;;;;;
B;102;1110979;19;20170619 01:04;;7;6;DAVID ST;BOWRAL;2576;;;20170317;20170609;520000;;R;RESIDENCE;7;;;0;AM480929;
C;102;1110979;19;20170619 01:04;7/SP36297;
D;102;1110979;19;20170619 01:04;P;;;;;;
D;102;1110979;19;20170619 01:04;V;;;;;;
D;102;1110979;19;20170619 01:04;V;;;;;;
B;102;1116267;20;20170619 01:04;LION RAMPANT;;75;MAIN ST;MITTAGONG;2575;1467;M;20170420;20170529;4055000;B2;3;HOTEL;;BNB;;0;AM475059;
C;102;1116267;20;20170619 01:04;4/240187;
D;102;1116267;20;20170619 01:04;P;;;;;;
D;102;1116267;20;20170619 01:04;V;;;;;;
B;102;1121705;21;20170619 01:04;;;1261;SHEEPWASH RD;FITZROY FALLS;2577;8094;M;20170501;20170608;780000;E3;R;RESIDENCE;;GZM;;0;AM467106;
C;102;1121705;21;20170619 01:04;B/372406;
D;102;1121705;21;20170619 01:04;P;;;;;;
D;102;1121705;21;20170619 01:04;V;;;;;;
B;102;1111166;22;20170619 01:04;;;4;DEVONSHIRE RD;ROBERTSON;2577;1485;M;20170428;20170615;670000;R2;R;RESIDENCE;;DUA;;0;AM479592;
C;102;1111166;22;20170619 01:04;4/808343;
D;102;1111166;22;20170619 01:04;P;;;;;;
D;102;1111166;22;20170619 01:04;P;;;;;;
D;102;1111166;22;20170619 01:04;V;;;;;;
B;102;1124541;23;20170619 01:04;;;30;WARBY ST;BOWRAL;2576;800;M;20170331;20170607;970000;R2;R;RESIDENCE;;NAA;;0;AM465240;
C;102;1124541;23;20170619 01:04;207/1014858;
D;102;1124541;23;20170619 01:04;P;;;;;;
D;102;1124541;23;20170619 01:04;P;;;;;;
D;102;1124541;23;20170619 01:04;V;;;;;;
B;102;1111255;24;20170619 01:04;;;16;DRAPERS RD;BRAEMAR;2575;2.03;H;20170324;20170526;1500000;IN1;R;RESIDENCE;;ADG;;0;AM474381;
C;102;1111255;24;20170619 01:04;8/10008;
D;102;1111255;24;20170619 01:04;P;;;;;;
D;102;1111255;24;20170619 01:04;V;;;;;;
B;102;1114141;25;20170619 01:04;;;13;INVERGOWRIE LANE;EXETER;2579;3080;M;20160708;20170127;900000;R2;R;RESIDENCE;;WEA;;0;AM470285;
C;102;1114141;25;20170619 01:04;7/1009356;
D;102;1114141;25;20170619 01:04;P;;;;;;
D;102;1114141;25;20170619 01:04;V;;;;;;
D;102;1114141;25;20170619 01:04;V;;;;;;
B;102;3309420;26;20170619 01:04;;;20;NARELLAN RD;MOSS VALE;2577;2704;M;20170510;20170609;980000;R2;R;RESIDENCE;;SDA;;0;AM466070;
C;102;3309420;26;20170619 01:04;31/1049351;
D;102;3309420;26;20170619 01:04;P;;;;;;
D;102;3309420;26;20170619 01:04;V;;;;;;
B;102;3945275;27;20170619 01:04;;;12;DARRABY DR;MOSS VALE;2577;630.2;M;20161024;20170608;640000;R2;R;RESIDENCE;;ECA;;0;AM476750;
C;102;3945275;27;20170619 01:04;94/1218966;
D;102;3945275;27;20170619 01:04;P;;;;;;
D;102;3945275;27;20170619 01:04;V;;;;;;
B;102;3989055;28;20170619 01:04;;;14;HODDLE ST;BURRAWANG;2577;3004;M;20161220;20170320;2400000;B1;3;COMMERCIAL;;BFB;;0;AM299339;
C;102;3989055;28;20170619 01:04;1/1227064;
D;102;3989055;28;20170619 01:04;P;;;;;;
D;102;3989055;28;20170619 01:04;V;;;;;;
D;102;3989055;28;20170619 01:04;V;;;;;;
Z;139;28;28;81;
