A;RTSALEDATA;100;20170313 01:04;VALNET;
B;100;2882876;1;20170313 01:04;;;14;GREEN CRES;SHELL COVE;2529;495;M;20170120;20170224;760000;R2;R;RESIDENCE;;AAE;;0;AM204865;
C;100;2882876;1;20170313 01:04;4413/1033928;
D;100;2882876;1;20170313 01:04;P;;;;;;
D;100;2882876;1;20170313 01:04;P;;;;;;
D;100;2882876;1;20170313 01:04;V;;;;;;
B;100;2941123;2;20170313 01:04;;;7;LARKIN CRES;FLINDERS;2529;761.3;M;20170119;20170302;820000;R2;R;RESIDENCE;;AAF;;0;AM217375;
C;100;2941123;2;20170313 01:04;1931/1044707;
D;100;2941123;2;20170313 01:04;P;;;;;;
D;100;2941123;2;20170313 01:04;P;;;;;;
D;100;2941123;2;20170313 01:04;V;;;;;;
D;100;2941123;2;20170313 01:04;V;;;;;;
B;100;3039668;3;20170313 01:04;;;1;BAUDIN AVE;SHELL COVE;2529;367;M;20160304;20160412;620000;R2;R;RESIDENCE;;AAE;;0;AK865533;
C;100;3039668;3;20170313 01:04;1/1061027;
D;100;3039668;3;20170313 01:04;P;;;;;;
D;100;3039668;3;20170313 01:04;P;;;;;;
D;100;3039668;3;20170313 01:04;V;;;;;;
D;100;3039668;3;20170313 01:04;V;;;;;;
B;100;3550465;4;20170313 01:04;;;104;WHITTAKER ST;FLINDERS;2529;315;M;20161216;20170228;660000;R2;R;RESIDENCE;;AAF;;0;AM211732;
C;100;3550465;4;20170313 01:04;3/1156673;
D;100;3550465;4;20170313 01:04;P;;;;;;
D;100;3550465;4;20170313 01:04;V;;;;;;
D;100;3550465;4;20170313 01:04;V;;;;;;
B;100;3634598;5;20170313 01:04;;;3;ELIZABETH CCT;FLINDERS;2529;744.4;M;20161214;20170202;1045000;R2;R;RESIDENCE;;AAF;;0;AM211146;
C;100;3634598;5;20170313 01:04;603/1164000;
D;100;3634598;5;20170313 01:04;P;;;;;;
D;100;3634598;5;20170313 01:04;P;;;;;;
D;100;3634598;5;20170313 01:04;V;;;;;;
D;100;3634598;5;20170313 01:04;V;;;;;;
B;100;1042529;6;20170313 01:04;;;40;LINDWALL ST;WARILLA;2528;588.1;M;20161116;20170123;427700;R2;R;RESIDENCE;;AAI;;0;AM158558;
C;100;1042529;6;20170313 01:04;446/236714;
D;100;1042529;6;20170313 01:04;P;;;;;;
D;100;1042529;6;20170313 01:04;P;;;;;;
D;100;1042529;6;20170313 01:04;V;;;;;;
B;100;1033097;7;20170313 01:04;;;3;BLACKWOOD WAY;ALBION PARK RAIL;2527;693.6;M;20170112;20170223;580000;R2;R;RESIDENCE;;AAA;;0;AM209788;
C;100;1033097;7;20170313 01:04;309/748825;
D;100;1033097;7;20170313 01:04;P;;;;;;
D;100;1033097;7;20170313 01:04;P;;;;;;
D;100;1033097;7;20170313 01:04;V;;;;;;
D;100;1033097;7;20170313 01:04;V;;;;;;
B;100;1033450;8;20170313 01:04;;;15;BRADMAN AVE;WARILLA;2528;550.1;M;20161021;20161202;445000;R2;R;RESIDENCE;;AAI;;0;AM203783;
C;100;1033450;8;20170313 01:04;245/224606;
D;100;1033450;8;20170313 01:04;P;;;;;;
D;100;1033450;8;20170313 01:04;P;;;;;;
D;100;1033450;8;20170313 01:04;V;;;;;;
B;100;1039008;9;20170313 01:04;;;3;GREVILLEA ST;ALBION PARK RAIL;2527;556.4;M;20170127;20170306;511000;R2;R;RESIDENCE;;AAA;;0;AM221241;
