A;RTSALEDATA;529;20170206 01:06;VALNET;
B;529;431711;1;20170206 01:06;;4;24;CHURCH ST;GOULBURN;2580;40;M;20161212;20170113;179000;;R;RESIDENCE;4;;;0;AM114365;
C;529;431711;1;20170206 01:06;4/SP67505;
D;529;431711;1;20170206 01:06;P;;;;;;
D;529;431711;1;20170206 01:06;V;;;;;;
B;529;432170;2;20170206 01:06;;;66;COMBERMERE ST;GOULBURN;2580;607;M;20161015;20161129;403000;R1;R;RESIDENCE;;GAG;;0;AM111213;
C;529;432170;2;20170206 01:06;C/367559;
D;529;432170;2;20170206 01:06;P;;;;;;
D;529;432170;2;20170206 01:06;V;;;;;;
B;529;432276;3;20170206 01:06;;;4;COOMA AVE;GOULBURN;2580;876.7;M;20161208;20161222;270000;R1;R;RESIDENCE;;GAX;;0;AM104036;
C;529;432276;3;20170206 01:06;1/996508;
D;529;432276;3;20170206 01:06;P;;;;;;
D;529;432276;3;20170206 01:06;P;;;;;;
D;529;432276;3;20170206 01:06;V;;;;;;
D;529;432276;3;20170206 01:06;V;;;;;;
B;529;434603;4;20170206 01:06;;;44;HUME ST;GOULBURN;2580;657.6;M;20161215;20170113;330000;R1;R;RESIDENCE;;GAH;;0;AM107880;
C;529;434603;4;20170206 01:06;22/229047;
D;529;434603;4;20170206 01:06;P;;;;;;
D;529;434603;4;20170206 01:06;V;;;;;;
B;529;432378;5;20170206 01:06;;;118;COROMANDEL ST;GOULBURN;2580;490.2;M;20161202;20170113;400000;R1;R;RESIDENCE;;GAG;;0;AM105573;
C;529;432378;5;20170206 01:06;B/151561;
D;529;432378;5;20170206 01:06;P;;;;;;
D;529;432378;5;20170206 01:06;P;;;;;;
D;529;432378;5;20170206 01:06;P;;;;;;
D;529;432378;5;20170206 01:06;V;;;;;;
B;529;432514;6;20170206 01:06;;;86;COWPER ST;GOULBURN;2580;2055;M;20160710;20160808;59675000;R1;3;SERVICE STATI;;GAT;BG;0;AK930220;
C;529;432514;6;20170206 01:06;1/89108;
D;529;432514;6;20170206 01:06;P;;;;;;
D;529;432514;6;20170206 01:06;V;;;;;;
B;529;433468;7;20170206 01:06;;;5;FRANCIS ST;GOULBURN;2580;556.4;M;20161212;20170120;375000;R1;R;RESIDENCE;;GAG;;0;AM111803;
C;529;433468;7;20170206 01:06;5/214853;
D;529;433468;7;20170206 01:06;P;;;;;;
D;529;433468;7;20170206 01:06;V;;;;;;
D;529;433468;7;20170206 01:06;V;;;;;;
B;529;431578;8;20170206 01:06;;;49;CHANTRY ST;GOULBURN;2580;645;M;20161217;20170123;302000;R1;R;RESIDENCE;;GAC;;0;AM95376;
C;529;431578;8;20170206 01:06;18/663181 2/909235;
D;529;431578;8;20170206 01:06;P;;;;;;
D;529;431578;8;20170206 01:06;P;;;;;;
D;529;431578;8;20170206 01:06;V;;;;;;
B;529;431895;9;20170206 01:06;;;88;CLIFFORD ST;GOULBURN;2580;317.4;M;20161110;20161223;312500;B4;R;RESIDENCE;;GBG;;0;AM91392;
C;529;431895;9;20170206 01:06;1/708094;
D;529;431895;9;20170206 01:06;P;;;;;;
