A;RTSALEDATA;526;20170220 01:07;VALNET;
B;526;423704;1;20170220 01:07;;;738;JERRARA RD;NARRAWA;2583;32.38;H;20161209;20170120;422000;RU2;R;RESIDENCE;;UHB;;0;AM150930;
C;526;423704;1;20170220 01:07;115/754121 Enclosure Permit 309917;
D;526;423704;1;20170220 01:07;P;;;;;;
D;526;423704;1;20170220 01:07;V;;;;;;
D;526;423704;1;20170220 01:07;V;;;;;;
B;526;422377;2;20170220 01:07;;;51;COWPER ST;CROOKWELL;2583;638.6;M;20161221;20170203;331000;R2;R;RESIDENCE;;UAA;;0;AM129755;
C;526;422377;2;20170220 01:07;B/504408;
D;526;422377;2;20170220 01:07;P;;;;;;
D;526;422377;2;20170220 01:07;V;;;;;;
D;526;422377;2;20170220 01:07;V;;;;;;
B;526;422468;3;20170220 01:07;;;71;DENISON ST;CROOKWELL;2583;701.9;M;20161220;20170131;273500;R2;R;RESIDENCE;;UAA;;0;AM151967;
C;526;422468;3;20170220 01:07;A/416427;
D;526;422468;3;20170220 01:07;P;;;;;;
D;526;422468;3;20170220 01:07;P;;;;;;
D;526;422468;3;20170220 01:07;V;;;;;;
D;526;422468;3;20170220 01:07;V;;;;;;
B;526;422481;4;20170220 01:07;;;21;DENISON ST;CROOKWELL;2583;1012;M;20170120;20170210;375000;R2;R;RESIDENCE;;UAA;;0;AM157158;
C;526;422481;4;20170220 01:07;A/921767;
D;526;422481;4;20170220 01:07;P;;;;;;
D;526;422481;4;20170220 01:07;P;;;;;;
D;526;422481;4;20170220 01:07;V;;;;;;
B;526;3189278;5;20170220 01:07;;;24;NORTH ST;CROOKWELL;2583;951;M;20170111;20170201;70000;R2;V;VACANT LAND;;UAC;;0;AM150952;
C;526;3189278;5;20170220 01:07;18/3/1809;
D;526;3189278;5;20170220 01:07;P;;;;;;
D;526;3189278;5;20170220 01:07;P;;;;;;
D;526;3189278;5;20170220 01:07;V;;;;;;
D;526;3189278;5;20170220 01:07;V;;;;;;
B;526;3242458;6;20170220 01:07;;;123;GORHAM RD;CROOKWELL;2583;8.103;H;20161207;20170130;725000;RU1;R;RESIDENCE;;UHD;;0;AM146761;
C;526;3242458;6;20170220 01:07;2/1095579;
D;526;3242458;6;20170220 01:07;P;;;;;;
D;526;3242458;6;20170220 01:07;V;;;;;;
D;526;3242458;6;20170220 01:07;V;;;;;;
B;526;3999672;7;20170220 01:07;;;;MIDDLE ARM RD;MIDDLE ARM;2580;48.27;H;20161223;20170203;775000;;3;FARMING LAND;;;;0;AM144583;
C;526;3999672;7;20170220 01:07;6/1119352;
D;526;3999672;7;20170220 01:07;P;;;;;;
D;526;3999672;7;20170220 01:07;P;;;;;;
D;526;3999672;7;20170220 01:07;V;;;;;;
Z;39;7;7;23;
