A;RTSALEDATA;012;20170116 01:01;VALNET;
B;012;3139342;1;20170116 01:01;;;974 C;LAMBS VALLEY RD;LAMBS VALLEY;2335;41.12;H;20161108;20161212;1100000;RU2;R;RESIDENCE;;RRB;;0;AM42399;
C;012;3139342;1;20170116 01:01;11/1069928;
D;012;3139342;1;20170116 01:01;P;;;;;;
D;012;3139342;1;20170116 01:01;P;;;;;;
D;012;3139342;1;20170116 01:01;V;;;;;;
B;012;3623153;2;20170116 01:01;;;136;MCMAHON WAY;SINGLETON HEIGHTS;2330;800;M;20161114;20161212;580000;R1;R;RESIDENCE;;AAA;;0;AM37557;
C;012;3623153;2;20170116 01:01;1822/1170924;
D;012;3623153;2;20170116 01:01;P;;;;;;
D;012;3623153;2;20170116 01:01;V;;;;;;
B;012;297443;3;20170116 01:01;;;5;LLOYD JONES DR;SINGLETON HEIGHTS;2330;1242;M;20161114;20161212;408000;R1;R;RESIDENCE;;AAA;;0;AM45593;
C;012;297443;3;20170116 01:01;830/262536;
D;012;297443;3;20170116 01:01;P;;;;;;
D;012;297443;3;20170116 01:01;P;;;;;;
D;012;297443;3;20170116 01:01;V;;;;;;
D;012;297443;3;20170116 01:01;V;;;;;;
B;012;300551;4;20170116 01:01;;;18;VICTORIA ST;GLENRIDDING;2330;1833.8;M;20161104;20161208;375000;RU1;R;RESIDENCE;;RGD;;0;AM34889;
C;012;300551;4;20170116 01:01;1, 2/199546;
D;012;300551;4;20170116 01:01;P;;;;;;
D;012;300551;4;20170116 01:01;P;;;;;;
D;012;300551;4;20170116 01:01;V;;;;;;
B;012;303499;5;20170116 01:01;;;574 D;GLENDONBROOK RD;GLENDON BROOK;2330;126.5;H;20161125;20161209;875000;RU1;3;RURAL;;RSE;;0;AM40284;
C;012;303499;5;20170116 01:01;2/958524;
D;012;303499;5;20170116 01:01;P;;;;;;
D;012;303499;5;20170116 01:01;P;;;;;;
D;012;303499;5;20170116 01:01;V;;;;;;
D;012;303499;5;20170116 01:01;V;;;;;;
B;012;298291;6;20170116 01:01;;;73;GEORGE ST;SINGLETON;2330;1441;M;20160710;20160808;54025000;B6;3;SERVICE STATI;;BBB;;0;AK936058;
C;012;298291;6;20170116 01:01;10/708485 Shell Retail Property B642;
D;012;298291;6;20170116 01:01;P;;;;;;
D;012;298291;6;20170116 01:01;V;;;;;;
B;012;301435;7;20170116 01:01;;;117;KELMAN ST E;LOWER BELFORD;2335;41.12;H;20160826;20161209;1350000;RU1;R;RESIDENCE;;RRE;;0;AM36264;
C;012;301435;7;20170116 01:01;4/868578;
D;012;301435;7;20170116 01:01;P;;;;;;
D;012;301435;7;20170116 01:01;P;;;;;;
D;012;301435;7;20170116 01:01;V;;;;;;
B;012;301943;8;20170116 01:01;;;168;BROKENBACK RD;BRANXTON;2335;1.589;H;20161025;20161214;855000;R5;R;RESIDENCE;;RRA;;0;AM43560;
C;012;301943;8;20170116 01:01;95/882746;
D;012;301943;8;20170116 01:01;P;;;;;;
D;012;301943;8;20170116 01:01;P;;;;;;
D;012;301943;8;20170116 01:01;V;;;;;;
D;012;301943;8;20170116 01:01;V;;;;;;
B;012;301973;9;20170116 01:01;;;329;DALWOOD RD;LECONFIELD;2335;2.643;H;20161103;20161208;580000;RU1;R;RESIDENCE;;RSE;;0;AM34044;
C;012;301973;9;20170116 01:01;1/570761;
D;012;301973;9;20170116 01:01;P;;;;;;
D;012;301973;9;20170116 01:01;P;;;;;;
D;012;301973;9;20170116 01:01;V;;;;;;
B;012;2834156;10;20170116 01:01;;;245;DALWOOD RD;LECONFIELD;2335;12.05;H;20161111;20161215;775000;RU1;R;RESIDENCE;;RSE;;0;AM52325;
C;012;2834156;10;20170116 01:01;1/1030313;
D;012;2834156;10;20170116 01:01;P;;;;;;
D;012;2834156;10;20170116 01:01;P;;;;;;
D;012;2834156;10;20170116 01:01;V;;;;;;
D;012;2834156;10;20170116 01:01;V;;;;;;
B;012;3257582;11;20170116 01:01;;;13;BLUE CLIFF RD;POKOLBIN;2320;4165;M;20160831;20161123;80000;RU4;V;VACANT LAND;;RVA;;0;AM47386;
C;012;3257582;11;20170116 01:01;13/270482;
D;012;3257582;11;20170116 01:01;P;;;;;;
D;012;3257582;11;20170116 01:01;P;;;;;;
D;012;3257582;11;20170116 01:01;V;;;;;;
B;012;3860193;12;20170116 01:01;;;52;PIRIBIL ST;JERRYS PLAINS;2330;52.91;H;20161101;20161202;615000;RU1;3;FARM;;RNW;;0;AM47859;
C;012;3860193;12;20170116 01:01;1862/873575;
D;012;3860193;12;20170116 01:01;P;;;;;;
D;012;3860193;12;20170116 01:01;V;;;;;;
Z;63;12;12;37;
