A;RTSALEDATA;210;20170130 01:05;VALNET;
B;210;2087586;1;20170130 01:05;;31;8;FULLERTON ST;WOOLLAHRA;2025;46.5;M;20161107;20161219;840000;;R;RESIDENCE;31;;;0;AM96237;
C;210;2087586;1;20170130 01:05;31/SP370;
D;210;2087586;1;20170130 01:05;P;;;;;;
D;210;2087586;1;20170130 01:05;V;;;;;;
B;210;2087586;2;20170130 01:05;;31;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20161107;20161219;840000;;R;RESIDENCE;110;;;0;AM96237;
C;210;2087586;2;20170130 01:05;110/SP370;
D;210;2087586;2;20170130 01:05;P;;;;;;
D;210;2087586;2;20170130 01:05;V;;;;;;
B;210;2103578;3;20170130 01:05;;11;100;WALLIS ST;WOOLLAHRA;2025;;;20161005;20161220;975000;;R;RESIDENCE;11;;;0;AM71785;
C;210;2103578;3;20170130 01:05;11/SP10481;
D;210;2103578;3;20170130 01:05;P;;;;;;
D;210;2103578;3;20170130 01:05;P;;;;;;
D;210;2103578;3;20170130 01:05;V;;;;;;
D;210;2103578;3;20170130 01:05;V;;;;;;
B;210;2082527;4;20170130 01:05;;;1;CECIL RD;ROSE BAY;2029;1088;M;20160311;20161216;6300000;R2;R;RESIDENCE;;ALR;;0;AM80315;
C;210;2082527;4;20170130 01:05;11/C/6048;
D;210;2082527;4;20170130 01:05;P;;;;;;
D;210;2082527;4;20170130 01:05;P;;;;;;
D;210;2082527;4;20170130 01:05;V;;;;;;
B;210;2082588;5;20170130 01:05;;;1;CHAMBERLAIN AVE;ROSE BAY;2029;638.6;M;20160913;20161216;4600000;R2;R;RESIDENCE;;ALR;;0;AM93640;
C;210;2082588;5;20170130 01:05;24/E/6298;
D;210;2082588;5;20170130 01:05;P;;;;;;
D;210;2082588;5;20170130 01:05;P;;;;;;
D;210;2082588;5;20170130 01:05;V;;;;;;
D;210;2082588;5;20170130 01:05;V;;;;;;
B;210;2085200;6;20170130 01:05;;18;2;EASTBOURNE RD;DARLING POINT;2027;;;20161123;20161223;1710000;;R;RESIDENCE;18;;;0;AM93235;
C;210;2085200;6;20170130 01:05;18/SP4781;
D;210;2085200;6;20170130 01:05;P;;;;;;
D;210;2085200;6;20170130 01:05;P;;;;;;
D;210;2085200;6;20170130 01:05;V;;;;;;
B;210;2085200;7;20170130 01:05;;44;2;EASTBOURNE RD;DARLING POINT;2027;;;20161128;20170110;2710000;;R;RESIDENCE;44;;;0;AM101444;
C;210;2085200;7;20170130 01:05;44/SP4781;
D;210;2085200;7;20170130 01:05;P;;;;;;
D;210;2085200;7;20170130 01:05;P;;;;;;
D;210;2085200;7;20170130 01:05;V;;;;;;
B;210;2085200;8;20170130 01:05;;18;2;EASTBOURNE RD;DARLING POINT;2027;;;20161123;20161223;1710000;;R;RESIDENCE;64;;;0;AM93235;
C;210;2085200;8;20170130 01:05;64/SP4781;
D;210;2085200;8;20170130 01:05;P;;;;;;
D;210;2085200;8;20170130 01:05;P;;;;;;
D;210;2085200;8;20170130 01:05;V;;;;;;
B;210;2085200;9;20170130 01:05;;44;2;EASTBOURNE RD;DARLING POINT;2027;;;20161128;20170110;2710000;;R;RESIDENCE;72;;;0;AM101444;
C;210;2085200;9;20170130 01:05;72/SP4781;
D;210;2085200;9;20170130 01:05;P;;;;;;
D;210;2085200;9;20170130 01:05;P;;;;;;
D;210;2085200;9;20170130 01:05;V;;;;;;
B;210;2101126;10;20170130 01:05;;;21;SUTHERLAND ST;PADDINGTON;2021;189.7;M;20160927;20161219;3550000;R2;R;RESIDENCE;;ALE;;0;AM87478;
C;210;2101126;10;20170130 01:05;1/554500;
D;210;2101126;10;20170130 01:05;P;;;;;;
D;210;2101126;10;20170130 01:05;P;;;;;;
D;210;2101126;10;20170130 01:05;V;;;;;;
D;210;2101126;10;20170130 01:05;V;;;;;;
B;210;2101182;11;20170130 01:05;;;140;SUTHERLAND ST;PADDINGTON;2021;82.2;M;20161126;20170116;2600000;R2;R;RESIDENCE;;ALE;;0;AM100466;
C;210;2101182;11;20170130 01:05;Z/108193;
D;210;2101182;11;20170130 01:05;P;;;;;;
D;210;2101182;11;20170130 01:05;P;;;;;;
D;210;2101182;11;20170130 01:05;V;;;;;;
B;210;2085200;12;20170130 01:05;;44;2;EASTBOURNE RD;DARLING POINT;2027;;;20161128;20170110;2710000;;R;RESIDENCE;91;;;0;AM101444;
C;210;2085200;12;20170130 01:05;91/SP4781;
D;210;2085200;12;20170130 01:05;P;;;;;;
D;210;2085200;12;20170130 01:05;P;;;;;;
D;210;2085200;12;20170130 01:05;V;;;;;;
B;210;2085411;13;20170130 01:05;;16;452;EDGECLIFF RD;EDGECLIFF;2027;;;20161212;20170123;1055000;;R;RESIDENCE;15;;;0;AM100824;
C;210;2085411;13;20170130 01:05;15/SP12827;
D;210;2085411;13;20170130 01:05;P;;;;;;
D;210;2085411;13;20170130 01:05;V;;;;;;
B;210;2093365;14;20170130 01:05;;3;2;NEWCASTLE ST;ROSE BAY;2029;;;20161212;20161223;550000;;R;RESIDENCE;3;;;0;AM82695;
C;210;2093365;14;20170130 01:05;3/SP1216;
D;210;2093365;14;20170130 01:05;P;;;;;;
D;210;2093365;14;20170130 01:05;V;;;;;;
B;210;2101199;15;20170130 01:05;;22;186;SUTHERLAND ST;PADDINGTON;2021;;;20021101;20161222;800000;;R;RESIDENCE;10;;;0;AM85964;
C;210;2101199;15;20170130 01:05;10/SP9502;
D;210;2101199;15;20170130 01:05;P;;;;;;
D;210;2101199;15;20170130 01:05;P;;;;;;
