A;RTSALEDATA;205;20170123 01:06;VALNET;
B;205;2781942;1;20170123 01:06;;7;14;ALBERTO ST;LILYFIELD;2040;;;20161107;20161201;1320000;;R;RESIDENCE;7;;;0;AM50689;
C;205;2781942;1;20170123 01:06;7/SP66121;
D;205;2781942;1;20170123 01:06;P;;;;;;
D;205;2781942;1;20170123 01:06;P;;;;;;
D;205;2781942;1;20170123 01:06;V;;;;;;
D;205;2781942;1;20170123 01:06;V;;;;;;
B;205;3444016;2;20170123 01:06;;12;38;ARTHUR ST;BALMAIN;2041;;;20161205;20170116;600000;;R;RESIDENCE;12;;;0;AM66448;
C;205;3444016;2;20170123 01:06;12/SP82056;
D;205;3444016;2;20170123 01:06;P;;;;;;
D;205;3444016;2;20170123 01:06;V;;;;;;
D;205;3444016;2;20170123 01:06;V;;;;;;
B;205;1915287;3;20170123 01:06;;;179;BEATTIE ST;BALMAIN;2041;153.5;M;20161108;20161219;1800000;R1;R;RESIDENCE;;ECC;;0;AM62151;
C;205;1915287;3;20170123 01:06;B/88636;
D;205;1915287;3;20170123 01:06;P;;;;;;
D;205;1915287;3;20170123 01:06;P;;;;;;
D;205;1915287;3;20170123 01:06;V;;;;;;
D;205;1915287;3;20170123 01:06;V;;;;;;
B;205;1928100;4;20170123 01:06;;;1;JOHNSTON ST;BALMAIN EAST;2041;107.5;M;20161125;20161221;2000000;R1;R;RESIDENCE;;ECC;;0;AM54969;
C;205;1928100;4;20170123 01:06;2/235557;
D;205;1928100;4;20170123 01:06;P;;;;;;
D;205;1928100;4;20170123 01:06;P;;;;;;
D;205;1928100;4;20170123 01:06;V;;;;;;
D;205;1928100;4;20170123 01:06;V;;;;;;
B;205;1941189;5;20170123 01:06;;;54;YOUNG ST;ANNANDALE;2038;278.89;M;20161029;20161209;2140000;R1;R;RESIDENCE;;EKK;;0;AM44407;
C;205;1941189;5;20170123 01:06;17/658610;
D;205;1941189;5;20170123 01:06;P;;;;;;
D;205;1941189;5;20170123 01:06;P;;;;;;
D;205;1941189;5;20170123 01:06;V;;;;;;
D;205;1941189;5;20170123 01:06;V;;;;;;
B;205;1920539;6;20170123 01:06;;;753;DARLING ST;ROZELLE;2039;999.1;M;20160318;20170113;4200000;R1;3;COMMERCIAL;;EFF;;0;AM55499;
C;205;1920539;6;20170123 01:06;1/83127 1/84388;
D;205;1920539;6;20170123 01:06;P;;;;;;
D;205;1920539;6;20170123 01:06;V;;;;;;
D;205;1920539;6;20170123 01:06;V;;;;;;
B;205;1936334;7;20170123 01:06;;;138;SHORT ST;BIRCHGROVE;2041;107.5;M;20161119;20161219;1800000;R1;R;RESIDENCE;;ECB;;0;AM63018;
C;205;1936334;7;20170123 01:06;A/89786;
D;205;1936334;7;20170123 01:06;P;;;;;;
D;205;1936334;7;20170123 01:06;P;;;;;;
D;205;1936334;7;20170123 01:06;V;;;;;;
B;205;1928636;8;20170123 01:06;;;45;LAWSON ST;BALMAIN;2041;271.9;M;20161108;20161220;2110000;R1;R;RESIDENCE;;ECC;;0;AM68621;
C;205;1928636;8;20170123 01:06;1/798350;
D;205;1928636;8;20170123 01:06;P;;;;;;
D;205;1928636;8;20170123 01:06;V;;;;;;
B;205;1939076;9;20170123 01:06;;108;8;WATER ST;BIRCHGROVE;2041;;;20161110;20161216;2100000;;R;RESIDENCE;72;;;0;AM50666;
C;205;1939076;9;20170123 01:06;72/SP56231;
D;205;1939076;9;20170123 01:06;P;;;;;;
D;205;1939076;9;20170123 01:06;V;;;;;;
D;205;1939076;9;20170123 01:06;V;;;;;;
B;205;1923794;10;20170123 01:06;;;86;FOUCART ST;ROZELLE;2039;207.96;M;20161111;20161221;2400000;R1;R;RESIDENCE;;ELL;;0;AM54001;
C;205;1923794;10;20170123 01:06;44/2/975336;
D;205;1923794;10;20170123 01:06;P;;;;;;
D;205;1923794;10;20170123 01:06;P;;;;;;
D;205;1923794;10;20170123 01:06;V;;;;;;
B;205;1934298;11;20170123 01:06;;;4;PRITCHARD ST;ANNANDALE;2038;366.7;M;20161207;20170118;2750000;R1;R;RESIDENCE;;EKK;;0;AM70423;
C;205;1934298;11;20170123 01:06;86, 87/5547;
D;205;1934298;11;20170123 01:06;P;;;;;;
D;205;1934298;11;20170123 01:06;V;;;;;;
D;205;1934298;11;20170123 01:06;V;;;;;;
B;205;1934344;12;20170123 01:06;;;12;PROSPECT ST;LEICHHARDT;2040;208.7;M;20161029;20161212;1785000;R1;R;RESIDENCE;;EAS;;0;AM60877;
C;205;1934344;12;20170123 01:06;1/934009;
D;205;1934344;12;20170123 01:06;P;;;;;;
D;205;1934344;12;20170123 01:06;V;;;;;;
D;205;1934344;12;20170123 01:06;V;;;;;;
B;205;1935022;13;20170123 01:06;;;7;ROFE ST;LEICHHARDT;2040;158.1;M;20161028;20161219;1376000;R1;R;RESIDENCE;;EAS;;0;AM60032;
C;205;1935022;13;20170123 01:06;1/937819;
D;205;1935022;13;20170123 01:06;P;;;;;;
D;205;1935022;13;20170123 01:06;V;;;;;;
D;205;1935022;13;20170123 01:06;V;;;;;;
B;205;1919743;14;20170123 01:06;;;37;CRESCENT ST;ROZELLE;2039;153.4;M;20161201;20170113;2250000;IN2;V;VACANT LAND;;DXX;;0;AM69835;
C;205;1919743;14;20170123 01:06;C/313624;
D;205;1919743;14;20170123 01:06;P;;;;;;
D;205;1919743;14;20170123 01:06;V;;;;;;
D;205;1919743;14;20170123 01:06;V;;;;;;
B;205;1919744;15;20170123 01:06;;;39;CRESCENT ST;ROZELLE;2039;214.7;M;20161201;20170113;2250000;IN2;V;VACANT LAND;;DSS;;0;AM69835;
C;205;1919744;15;20170123 01:06;11/548975;
D;205;1919744;15;20170123 01:06;P;;;;;;
D;205;1919744;15;20170123 01:06;V;;;;;;
D;205;1919744;15;20170123 01:06;V;;;;;;
B;205;1932394;16;20170123 01:06;;74;23;NORTON ST;LEICHHARDT;2040;;;20161029;20161216;680000;;R;RESIDENCE;74;;;0;AM62829;
C;205;1932394;16;20170123 01:06;74/SP60918;
D;205;1932394;16;20170123 01:06;P;;;;;;
D;205;1932394;16;20170123 01:06;V;;;;;;
D;205;1932394;16;20170123 01:06;V;;;;;;
B;205;1932394;17;20170123 01:06;;102;23;NORTON ST;LEICHHARDT;2040;;;20161107;20161219;677000;;R;RESIDENCE;102;;;0;AM58962;
C;205;1932394;17;20170123 01:06;102/SP60918;
D;205;1932394;17;20170123 01:06;P;;;;;;
D;205;1932394;17;20170123 01:06;V;;;;;;
B;205;1937805;18;20170123 01:06;;;52;THORNLEY ST;LEICHHARDT;2040;292.68;M;20161217;20170118;1725000;R1;R;RESIDENCE;;EAS;;0;AM71051;
C;205;1937805;18;20170123 01:06;11/12/612;
D;205;1937805;18;20170123 01:06;P;;;;;;
D;205;1937805;18;20170123 01:06;V;;;;;;
B;205;1937806;19;20170123 01:06;;;50;THORNLEY ST;LEICHHARDT;2040;292.68;M;20161105;20161219;1610000;R1;R;RESIDENCE;;EAS;;0;AM64772;
C;205;1937806;19;20170123 01:06;10/12/612;
D;205;1937806;19;20170123 01:06;P;;;;;;
D;205;1937806;19;20170123 01:06;P;;;;;;
D;205;1937806;19;20170123 01:06;V;;;;;;
D;205;1937806;19;20170123 01:06;V;;;;;;
B;205;1937811;20;20170123 01:06;;;40;THORNLEY ST;LEICHHARDT;2040;146.3;M;20161119;20170118;1698000;R1;R;RESIDENCE;;EAS;;0;AM75040;
C;205;1937811;20;20170123 01:06;1/103551;
D;205;1937811;20;20170123 01:06;P;;;;;;
D;205;1937811;20;20170123 01:06;P;;;;;;
D;205;1937811;20;20170123 01:06;V;;;;;;
B;205;1932561;21;20170123 01:06;;17;23;NORTON ST;LEICHHARDT;2040;;;20160831;20161012;440000;;3;OTHER;64;;;0;AM73367;
C;205;1932561;21;20170123 01:06;64/SP60919;
D;205;1932561;21;20170123 01:06;P;;;;;;
D;205;1932561;21;20170123 01:06;V;;;;;;
B;205;1922512;22;20170123 01:06;;;203;EVANS ST;ROZELLE;2039;130;M;20161015;20161128;1860000;R1;R;RESIDENCE;;ELL;;0;AM64103;
C;205;1922512;22;20170123 01:06;B/158589;
D;205;1922512;22;20170123 01:06;P;;;;;;
D;205;1922512;22;20170123 01:06;V;;;;;;
D;205;1922512;22;20170123 01:06;V;;;;;;
B;205;1938189;23;20170123 01:06;;;261;TRAFALGAR ST;ANNANDALE;2038;1328.8;M;20160919;20161215;1780000;R1;R;RESIDENCE;;EKK;;0;AM56111;
C;205;1938189;23;20170123 01:06;21/1063;
D;205;1938189;23;20170123 01:06;P;;;;;;
D;205;1938189;23;20170123 01:06;P;;;;;;
D;205;1938189;23;20170123 01:06;V;;;;;;
B;205;1927819;24;20170123 01:06;OYBIN;;270;JOHNSTON ST;ANNANDALE;2038;709.7;M;20161022;20161219;3120000;R1;R;RESIDENCE;;EKK;AC;0;AM44669;
C;205;1927819;24;20170123 01:06;501/834867;
D;205;1927819;24;20170123 01:06;P;;;;;;
D;205;1927819;24;20170123 01:06;P;;;;;;
D;205;1927819;24;20170123 01:06;V;;;;;;
D;205;1927819;24;20170123 01:06;V;;;;;;
B;205;1941039;25;20170123 01:06;;;354 A;YOUNG ST;ANNANDALE;2038;151.8;M;20161118;20161215;2150000;R1;R;RESIDENCE;;EKK;;0;AM55348;
C;205;1941039;25;20170123 01:06;4/52/1935;
D;205;1941039;25;20170123 01:06;P;;;;;;
D;205;1941039;25;20170123 01:06;P;;;;;;
D;205;1941039;25;20170123 01:06;V;;;;;;
B;205;3266837;26;20170123 01:06;;18;36;TAYLOR ST;ANNANDALE;2038;;;20161213;20170116;820000;;R;RESIDENCE;6;;;0;AM69435;
C;205;3266837;26;20170123 01:06;6/SP77441;
D;205;3266837;26;20170123 01:06;P;;;;;;
D;205;3266837;26;20170123 01:06;V;;;;;;
Z;133;26;26;79;
