A;RTSALEDATA;205;20170327 01:07;VALNET;
B;205;1914629;7;20170327 01:07;;6;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20170203;20170317;674000;;R;RESIDENCE;6;;;0;AM254254;
C;205;1914629;7;20170327 01:07;6/SP8352;
D;205;1914629;7;20170327 01:07;P;;;;;;
D;205;1914629;7;20170327 01:07;V;;;;;;
D;205;1914629;7;20170327 01:07;V;;;;;;
B;205;1933344;8;20170327 01:07;;;645;PARRAMATTA RD;LEICHHARDT;2040;132;M;20161213;20170307;835000;IN2;3;COMMERCIAL;;DMS;;0;AM238279;
C;205;1933344;8;20170327 01:07;2/395014;
D;205;1933344;8;20170327 01:07;P;;;;;;
D;205;1933344;8;20170327 01:07;V;;;;;;
D;205;1933344;8;20170327 01:07;V;;;;;;
B;205;1930799;9;20170327 01:07;;;83;MERTON ST;ROZELLE;2039;75.9;M;20170203;20170315;1260000;R1;R;RESIDENCE;;ELR;;0;AM241776;
C;205;1930799;9;20170327 01:07;A/24249;
D;205;1930799;9;20170327 01:07;P;;;;;;
D;205;1930799;9;20170327 01:07;V;;;;;;
B;205;1938901;10;20170327 01:07;;;3;WALLACE ST;BALMAIN;2041;276.1;M;20160923;20170301;3800000;R1;R;RESIDENCE;;ECC;;0;AM250526;
C;205;1938901;10;20170327 01:07;A/387003 13/880707;
D;205;1938901;10;20170327 01:07;P;;;;;;
D;205;1938901;10;20170327 01:07;P;;;;;;
D;205;1938901;10;20170327 01:07;V;;;;;;
D;205;1938901;10;20170327 01:07;V;;;;;;
B;205;1922075;11;20170327 01:07;;;296;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20170204;20170320;1545000;R1;R;RESIDENCE;;EAS;;0;AM251347;
C;205;1922075;11;20170327 01:07;16/12/2279;
D;205;1922075;11;20170327 01:07;P;;;;;;
D;205;1922075;11;20170327 01:07;P;;;;;;
D;205;1922075;11;20170327 01:07;V;;;;;;
D;205;1922075;11;20170327 01:07;V;;;;;;
B;205;1919879;12;20170327 01:07;;;76;CURTIS RD;BALMAIN;2041;139.1;M;20150327;20170314;92500;R1;R;RESIDENCE;;ECC;;50;AM247269;
C;205;1919879;12;20170327 01:07;B/436531;
D;205;1919879;12;20170327 01:07;P;;;;;;
D;205;1919879;12;20170327 01:07;P;;;;;;
D;205;1919879;12;20170327 01:07;V;;;;;;
D;205;1919879;12;20170327 01:07;V;;;;;;
B;205;1935428;13;20170327 01:07;;2;56;ROSSER ST;ROZELLE;2039;;;20170201;20170315;425000;;R;RESIDENCE;2;;;0;AM254743;
C;205;1935428;13;20170327 01:07;2/SP10160;
D;205;1935428;13;20170327 01:07;P;;;;;;
D;205;1935428;13;20170327 01:07;V;;;;;;
B;205;1927820;14;20170327 01:07;;7;268;JOHNSTON ST;ANNANDALE;2038;;;20161027;20170316;920000;;R;RESIDENCE;7;;;0;AM243776;
C;205;1927820;14;20170327 01:07;7/SP50747;
D;205;1927820;14;20170327 01:07;P;;;;;;
D;205;1927820;14;20170327 01:07;P;;;;;;
D;205;1927820;14;20170327 01:07;V;;;;;;
B;205;1927820;15;20170327 01:07;;17;268;JOHNSTON ST;ANNANDALE;2038;;;20161007;20170316;950000;;R;RESIDENCE;17;;;0;AM250974;
C;205;1927820;15;20170327 01:07;17/SP50747;
D;205;1927820;15;20170327 01:07;P;;;;;;
D;205;1927820;15;20170327 01:07;V;;;;;;
B;205;1920370;16;20170327 01:07;;;359;DARLING ST;BALMAIN;2041;164.4;M;20160930;20170217;3400000;B2;3;SHOPS;;CAB;;0;AM233098;
C;205;1920370;16;20170327 01:07;2/20153;
D;205;1920370;16;20170327 01:07;P;;;;;;
D;205;1920370;16;20170327 01:07;V;;;;;;
D;205;1920370;16;20170327 01:07;V;;;;;;
D;205;1920370;16;20170327 01:07;V;;;;;;
B;205;1920371;17;20170327 01:07;;;361;DARLING ST;BALMAIN;2041;170.7;M;20160930;20170217;3400000;B2;3;SHOPS;;CAB;;0;AM233098;
C;205;1920371;17;20170327 01:07;1/20153;
D;205;1920371;17;20170327 01:07;P;;;;;;
D;205;1920371;17;20170327 01:07;V;;;;;;
D;205;1920371;17;20170327 01:07;V;;;;;;
D;205;1920371;17;20170327 01:07;V;;;;;;
B;205;1927820;18;20170327 01:07;;73;268;JOHNSTON;ANNANDALE;2038;;;20161102;20170315;760000;;R;RESIDENCE;24;;;0;AM242334;
C;205;1927820;18;20170327 01:07;24/SP50747;
D;205;1927820;18;20170327 01:07;P;;;;;;
D;205;1927820;18;20170327 01:07;P;;;;;;
D;205;1927820;18;20170327 01:07;V;;;;;;
B;205;1927820;19;20170327 01:07;;69;268;JOHNSTON;ANNANDALE;2038;;;20161027;20170315;730000;;R;RESIDENCE;36;;;0;AM253413;
C;205;1927820;19;20170327 01:07;36/SP50747;
D;205;1927820;19;20170327 01:07;P;;;;;;
D;205;1927820;19;20170327 01:07;V;;;;;;
B;205;1927820;20;20170327 01:07;;65;268;JOHNSTON ST;ANNANDALE;2038;;;20170124;20170310;687500;;R;RESIDENCE;52;;;0;AM242287;
C;205;1927820;20;20170327 01:07;52/SP50747;
D;205;1927820;20;20170327 01:07;P;;;;;;
D;205;1927820;20;20170327 01:07;P;;;;;;
D;205;1927820;20;20170327 01:07;V;;;;;;
B;205;1927820;21;20170327 01:07;;54;268;JOHNSTON ST;ANNANDALE;2038;;;20161021;20170315;925000;;R;RESIDENCE;54;;;0;AM251174;
C;205;1927820;21;20170327 01:07;54/SP50747;
D;205;1927820;21;20170327 01:07;P;;;;;;
D;205;1927820;21;20170327 01:07;P;;;;;;
D;205;1927820;21;20170327 01:07;V;;;;;;
B;205;1927820;22;20170327 01:07;;58;268;JOHNSTON ST;ANNANDALE;2038;;;20161010;20170315;975000;;R;RESIDENCE;58;;;0;AM242446;
C;205;1927820;22;20170327 01:07;58/SP50747;
D;205;1927820;22;20170327 01:07;P;;;;;;
D;205;1927820;22;20170327 01:07;P;;;;;;
D;205;1927820;22;20170327 01:07;V;;;;;;
B;205;1927820;23;20170327 01:07;;59;268;JOHNSTON ST;ANNANDALE;2038;;;20161115;20170316;710000;;R;RESIDENCE;59;;;0;AM251806;
C;205;1927820;23;20170327 01:07;59/SP50747;
D;205;1927820;23;20170327 01:07;P;;;;;;
D;205;1927820;23;20170327 01:07;V;;;;;;
B;205;3363827;24;20170327 01:07;;1;728;DARLING ST;ROZELLE;2039;;;20170208;20170322;1732500;;3;SHOP;13;;;0;AM257801;
C;205;3363827;24;20170327 01:07;13/SP79579;
D;205;3363827;24;20170327 01:07;P;;;;;;
D;205;3363827;24;20170327 01:07;V;;;;;;
B;205;3363827;25;20170327 01:07;;1 OE;728;DARLING ST;ROZELLE;2039;;;20170208;20170322;1732500;;3;SHOP;15;;;0;AM257801;
C;205;3363827;25;20170327 01:07;15/SP79579;
D;205;3363827;25;20170327 01:07;P;;;;;;
D;205;3363827;25;20170327 01:07;V;;;;;;
B;205;4001771;26;20170327 01:07;;3;13;EVANS ST;BALMAIN;2041;;;20160610;20170320;2975000;;R;RESIDENCE;3;;;0;AM253291;
C;205;4001771;26;20170327 01:07;3/SP95040;
D;205;4001771;26;20170327 01:07;P;;;;;;
D;205;4001771;26;20170327 01:07;V;;;;;;
D;205;4001771;26;20170327 01:07;V;;;;;;
B;205;4001771;27;20170327 01:07;;8;13;EVANS ST;BALMAIN;2041;;;20160514;20170313;2600000;;R;RESIDENCE;8;;;0;AM249996;
C;205;4001771;27;20170327 01:07;8/SP95040;
D;205;4001771;27;20170327 01:07;P;;;;;;
D;205;4001771;27;20170327 01:07;P;;;;;;
D;205;4001771;27;20170327 01:07;V;;;;;;
B;205;4001771;28;20170327 01:07;;11;13;EVANS ST;BALMAIN;2041;;;20160711;20170308;2450000;;R;RESIDENCE;11;;;0;AM234124;
C;205;4001771;28;20170327 01:07;11/SP95040;
D;205;4001771;28;20170327 01:07;P;;;;;;
D;205;4001771;28;20170327 01:07;P;;;;;;
D;205;4001771;28;20170327 01:07;V;;;;;;
B;205;3999091;29;20170327 01:07;;301;201;DARLING ST;BALMAIN;2041;380;M;20150511;20170317;2659350;;R;RESIDENCE;9;;;0;AM243757;
C;205;3999091;29;20170327 01:07;9/SP93864;
D;205;3999091;29;20170327 01:07;P;;;;;;
D;205;3999091;29;20170327 01:07;V;;;;;;
Z;142;29;29;82;
