A;RTSALEDATA;101;20170313 01:04;VALNET;
B;101;1059968;1;20170313 01:04;;1;4;CARISBROOKE CL;BOMADERRY;2541;430;M;20170209;20170308;302500;;R;RESIDENCE;1;;;0;AM217083;
C;101;1059968;1;20170313 01:04;1/SP66607;
D;101;1059968;1;20170313 01:04;P;;;;;;
D;101;1059968;1;20170313 01:04;V;;;;;;
B;101;2968685;2;20170313 01:04;;;19;BURRADOO CRES;NOWRA;2541;924.3;M;20170127;20170301;580000;R2;R;RESIDENCE;;FUS;;0;AM210280;
C;101;2968685;2;20170313 01:04;10/1048562;
D;101;2968685;2;20170313 01:04;P;;;;;;
D;101;2968685;2;20170313 01:04;P;;;;;;
D;101;2968685;2;20170313 01:04;V;;;;;;
B;101;2977660;3;20170313 01:04;;;93;WATT ST;CALLALA BAY;2540;500.1;M;20170123;20170227;860000;R2;R;RESIDENCE;;LWS;;0;AM203495;
C;101;2977660;3;20170313 01:04;2/1050749;
D;101;2977660;3;20170313 01:04;P;;;;;;
D;101;2977660;3;20170313 01:04;P;;;;;;
D;101;2977660;3;20170313 01:04;V;;;;;;
D;101;2977660;3;20170313 01:04;V;;;;;;
B;101;1076510;4;20170313 01:04;;24;29;KINGHORNE ST;NOWRA;2541;;;20150909;20170302;160000;;3;OFFICE SPACE;24;;;0;AM216648;
C;101;1076510;4;20170313 01:04;24/SP72184;
D;101;1076510;4;20170313 01:04;P;;;;;;
D;101;1076510;4;20170313 01:04;P;;;;;;
D;101;1076510;4;20170313 01:04;V;;;;;;
D;101;1076510;4;20170313 01:04;V;;;;;;
B;101;3543720;5;20170313 01:04;;;17 A;KAROWA ST;BOMADERRY;2541;499.6;M;20161129;20170131;359000;R1;R;RESIDENCE;;EVS;;0;AM190998;
C;101;3543720;5;20170313 01:04;4/1157430;
D;101;3543720;5;20170313 01:04;P;;;;;;
D;101;3543720;5;20170313 01:04;P;;;;;;
D;101;3543720;5;20170313 01:04;V;;;;;;
B;101;3556098;6;20170313 01:04;;;95 B;JASMINE DR;BOMADERRY;2541;754.2;M;20161223;20170227;525000;R2;R;RESIDENCE;;EWS;;0;AM217427;
C;101;3556098;6;20170313 01:04;21/1151288;
D;101;3556098;6;20170313 01:04;P;;;;;;
D;101;3556098;6;20170313 01:04;P;;;;;;
D;101;3556098;6;20170313 01:04;V;;;;;;
D;101;3556098;6;20170313 01:04;V;;;;;;
B;101;3562660;7;20170313 01:04;;;29;TERRALLA GR;SOUTH NOWRA;2541;511.3;M;20170118;20170301;395000;R1;R;RESIDENCE;;FTS;;0;AM212836;
C;101;3562660;7;20170313 01:04;310/1161161;
D;101;3562660;7;20170313 01:04;P;;;;;;
D;101;3562660;7;20170313 01:04;P;;;;;;
D;101;3562660;7;20170313 01:04;V;;;;;;
B;101;1058523;8;20170313 01:04;;;13;BUCHAN ST;MOLLYMOOK;2539;607;M;20170217;20170224;462500;R2;R;RESIDENCE;;YCS;;0;AM206732;
C;101;1058523;8;20170313 01:04;2/527619;
D;101;1058523;8;20170313 01:04;P;;;;;;
D;101;1058523;8;20170313 01:04;V;;;;;;
D;101;1058523;8;20170313 01:04;V;;;;;;
B;101;1061393;9;20170313 01:04;;;15;CLAYLANDS DR;ST GEORGES BASIN;2540;671.9;M;20170130;20170306;440000;R2;R;RESIDENCE;;PLS;;0;AM207752;
C;101;1061393;9;20170313 01:04;63/785946;
D;101;1061393;9;20170313 01:04;P;;;;;;
D;101;1061393;9;20170313 01:04;V;;;;;;
B;101;1053261;10;20170313 01:04;;;44;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20170119;20170119;100000;R2;R;RESIDENCE;;KVS;;0;AM119483;
C;101;1053261;10;20170313 01:04;1302/11893;
D;101;1053261;10;20170313 01:04;P;;;;;;
D;101;1053261;10;20170313 01:04;P;;;;;;
D;101;1053261;10;20170313 01:04;V;;;;;;
D;101;1053261;10;20170313 01:04;V;;;;;;
D;101;1053261;10;20170313 01:04;V;;;;;;
B;101;1064320;11;20170313 01:04;;;5;DIADEM AVE;VINCENTIA;2540;876.5;M;20170110;20170214;738000;R2;R;RESIDENCE;;VES;;0;AM174899;
C;101;1064320;11;20170313 01:04;46/571594;
D;101;1064320;11;20170313 01:04;P;;;;;;
D;101;1064320;11;20170313 01:04;P;;;;;;
D;101;1064320;11;20170313 01:04;V;;;;;;
B;101;1059226;12;20170313 01:04;;;16;CALDER CL;VINCENTIA;2540;883.7;M;20161024;20170228;800000;R2;R;RESIDENCE;;VES;;0;AM205057;
C;101;1059226;12;20170313 01:04;31/713629;
D;101;1059226;12;20170313 01:04;P;;;;;;
D;101;1059226;12;20170313 01:04;V;;;;;;
D;101;1059226;12;20170313 01:04;V;;;;;;
D;101;1059226;12;20170313 01:04;V;;;;;;
B;101;1062041;13;20170313 01:04;;;37;COLLODEN AVE;VINCENTIA;2540;594.4;M;20170120;20170303;480000;R2;R;RESIDENCE;;VES;;0;AM205850;
C;101;1062041;13;20170313 01:04;1618/216858;
D;101;1062041;13;20170313 01:04;P;;;;;;
D;101;1062041;13;20170313 01:04;P;;;;;;
D;101;1062041;13;20170313 01:04;V;;;;;;
B;101;3124063;14;20170313 01:04;;;7;KARANA DR;NORTH NOWRA;2541;2482;M;20170110;20170221;715000;R2;R;RESIDENCE;;HWS;;0;AM204011;
C;101;3124063;14;20170313 01:04;224/1073939;
D;101;3124063;14;20170313 01:04;P;;;;;;
D;101;3124063;14;20170313 01:04;P;;;;;;
D;101;3124063;14;20170313 01:04;P;;;;;;
D;101;3124063;14;20170313 01:04;V;;;;;;
D;101;3124063;14;20170313 01:04;V;;;;;;
B;101;3124894;15;20170313 01:04;;;15;CORREA CT;WORRIGEE;2540;656.4;M;20170210;20170228;450000;R2;R;RESIDENCE;;FUS;;0;AM210173;
C;101;3124894;15;20170313 01:04;250/1069959;
D;101;3124894;15;20170313 01:04;P;;;;;;
D;101;3124894;15;20170313 01:04;V;;;;;;
D;101;3124894;15;20170313 01:04;V;;;;;;
B;101;3246342;16;20170313 01:04;;;3;ARALUEN WAY;CULBURRA BEACH;2540;687.6;M;20170125;20170222;560000;R2;R;RESIDENCE;;KVS;;0;AM204720;
C;101;3246342;16;20170313 01:04;2/1095670;
D;101;3246342;16;20170313 01:04;P;;;;;;
D;101;3246342;16;20170313 01:04;P;;;;;;
D;101;3246342;16;20170313 01:04;V;;;;;;
B;101;3259494;17;20170313 01:04;;;7;SCALLOP ST;HUSKISSON;2540;1901;M;20161213;20170124;260150;IN1;3;COMMERCIAL;;BRS;;0;AM205383;
C;101;3259494;17;20170313 01:04;14/1096605;
D;101;3259494;17;20170313 01:04;P;;;;;;
D;101;3259494;17;20170313 01:04;P;;;;;;
D;101;3259494;17;20170313 01:04;V;;;;;;
B;101;3733786;18;20170313 01:04;;;10;ALPINA PL;SOUTH NOWRA;2541;717.5;M;20170113;20170227;592000;R1;R;RESIDENCE;;FTS;;0;AM208690;
C;101;3733786;18;20170313 01:04;8/1187623;
D;101;3733786;18;20170313 01:04;P;;;;;;
D;101;3733786;18;20170313 01:04;P;;;;;;
D;101;3733786;18;20170313 01:04;V;;;;;;
D;101;3733786;18;20170313 01:04;V;;;;;;
B;101;3687524;19;20170313 01:04;;;11;GEORGE LEE WAY;NORTH NOWRA;2541;760.3;M;20170117;20170221;745000;R1;R;RESIDENCE;;HVS;;0;AM213653;
C;101;3687524;19;20170313 01:04;16/1173629;
D;101;3687524;19;20170313 01:04;P;;;;;;
D;101;3687524;19;20170313 01:04;V;;;;;;
D;101;3687524;19;20170313 01:04;V;;;;;;
B;101;3709903;20;20170313 01:04;;2;112;WEST CRES;CULBURRA BEACH;2540;258.8;M;20170127;20170224;400000;R3;R;RESIDENCE;;KWS;;0;AM206728;
C;101;3709903;20;20170313 01:04;2/286472;
D;101;3709903;20;20170313 01:04;P;;;;;;
D;101;3709903;20;20170313 01:04;V;;;;;;
D;101;3709903;20;20170313 01:04;V;;;;;;
B;101;1054008;21;20170313 01:04;;;2;ALLORA CL;WOOLLAMIA;2540;4552;M;20161230;20170210;500000;RU2;V;VACANT LAND;;LJS;;0;AM181259;
C;101;1054008;21;20170313 01:04;5/717481;
D;101;1054008;21;20170313 01:04;P;;;;;;
D;101;1054008;21;20170313 01:04;P;;;;;;
D;101;1054008;21;20170313 01:04;V;;;;;;
D;101;1054008;21;20170313 01:04;V;;;;;;
B;101;1064823;22;20170313 01:04;;;39;DUNCAN ST;HUSKISSON;2540;1012;M;20170131;20170307;975000;R3;R;RESIDENCE;;LFS;;0;AM212667;
C;101;1064823;22;20170313 01:04;17/8/758530;
D;101;1064823;22;20170313 01:04;P;;;;;;
D;101;1064823;22;20170313 01:04;V;;;;;;
B;101;1056930;23;20170313 01:04;;;8;BLUE MIST CL;SUSSEX INLET;2540;630.2;M;20170216;20170303;377500;R2;R;RESIDENCE;;SUS;;0;AM204933;
C;101;1056930;23;20170313 01:04;173/245378;
D;101;1056930;23;20170313 01:04;P;;;;;;
D;101;1056930;23;20170313 01:04;V;;;;;;
B;101;1065064;24;20170313 01:04;;;1;EAGLE PL;SANCTUARY POINT;2540;596.4;M;20170118;20170224;325000;R2;R;RESIDENCE;;NNS;;0;AM213627;
C;101;1065064;24;20170313 01:04;2967/241992;
D;101;1065064;24;20170313 01:04;P;;;;;;
D;101;1065064;24;20170313 01:04;P;;;;;;
D;101;1065064;24;20170313 01:04;V;;;;;;
D;101;1065064;24;20170313 01:04;V;;;;;;
B;101;1059852;25;20170313 01:04;;;50;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20170120;20170224;585000;R2;R;RESIDENCE;;ZUS;;0;AM208908;
C;101;1059852;25;20170313 01:04;41/15648;
D;101;1059852;25;20170313 01:04;P;;;;;;
D;101;1059852;25;20170313 01:04;V;;;;;;
D;101;1059852;25;20170313 01:04;V;;;;;;
B;101;1062521;26;20170313 01:04;;;29;COOMEA ST;BOMADERRY;2541;809.4;M;20170111;20170214;416000;R3;R;RESIDENCE;;FVS;;0;AM183877;
C;101;1062521;26;20170313 01:04;9/24/2886;
D;101;1062521;26;20170313 01:04;P;;;;;;
D;101;1062521;26;20170313 01:04;V;;;;;;
D;101;1062521;26;20170313 01:04;V;;;;;;
B;101;1059902;27;20170313 01:04;;;41;CANBERRA CRES;BURRILL LAKE;2539;600.7;M;20170119;20170307;460000;R2;R;RESIDENCE;;ZUS;;0;AM212750;
C;101;1059902;27;20170313 01:04;117/15648;
D;101;1059902;27;20170313 01:04;P;;;;;;
D;101;1059902;27;20170313 01:04;V;;;;;;
B;101;1062827;28;20170313 01:04;;;9;COTTON PALM DR;NORTH NOWRA;2541;781.9;M;20170131;20170228;500000;R2;R;RESIDENCE;;HWS;;0;AM215380;
C;101;1062827;28;20170313 01:04;61/732262;
D;101;1062827;28;20170313 01:04;P;;;;;;
D;101;1062827;28;20170313 01:04;P;;;;;;
D;101;1062827;28;20170313 01:04;V;;;;;;
B;101;1065754;29;20170313 01:04;;;18;ELIA AVE;NOWRA;2541;748.9;M;20170118;20170222;560000;R2;R;RESIDENCE;;GUS;;0;AM201936;
C;101;1065754;29;20170313 01:04;67/244739;
D;101;1065754;29;20170313 01:04;P;;;;;;
D;101;1065754;29;20170313 01:04;P;;;;;;
D;101;1065754;29;20170313 01:04;V;;;;;;
B;101;1055224;30;20170313 01:04;;;5;BANKSIA ST;SUSSEX INLET;2540;942.2;M;20161220;20170124;188000;R2;R;RESIDENCE;;NVS;;0;AM139773;
C;101;1055224;30;20170313 01:04;17/20164;
D;101;1055224;30;20170313 01:04;P;;;;;;
D;101;1055224;30;20170313 01:04;V;;;;;;
D;101;1055224;30;20170313 01:04;V;;;;;;
B;101;1060740;31;20170313 01:04;;;12;CENTRE ST;CALLALA BEACH;2540;803;M;20170120;20170303;555000;R2;R;RESIDENCE;;LXS;;0;AM211028;
C;101;1060740;31;20170313 01:04;4/D/27357;
D;101;1060740;31;20170313 01:04;P;;;;;;
D;101;1060740;31;20170313 01:04;P;;;;;;
D;101;1060740;31;20170313 01:04;V;;;;;;
D;101;1060740;31;20170313 01:04;V;;;;;;
B;101;1082236;32;20170313 01:04;;7;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20161221;20170227;500000;;R;RESIDENCE;7;;;0;AM210216;
C;101;1082236;32;20170313 01:04;7/SP37182;
D;101;1082236;32;20170313 01:04;P;;;;;;
D;101;1082236;32;20170313 01:04;V;;;;;;
B;101;1087576;33;20170313 01:04;;;16;PENGUINS HEAD RD;CULBURRA BEACH;2540;980.1;M;20170117;20170228;525000;R2;R;RESIDENCE;;KVS;;0;AM217585;
C;101;1087576;33;20170313 01:04;830/12278;
D;101;1087576;33;20170313 01:04;P;;;;;;
D;101;1087576;33;20170313 01:04;V;;;;;;
B;101;1069259;34;20170313 01:04;;;184 A;GLENMURRAY RD;KANGAROO VALLEY;2577;74.76;H;20170131;20170224;2650000;RU1;3;FARM LAND;;EGS;;0;AM191227;
C;101;1069259;34;20170313 01:04;1/726016;
D;101;1069259;34;20170313 01:04;P;;;;;;
D;101;1069259;34;20170313 01:04;V;;;;;;
B;101;1066872;35;20170313 01:04;;;82;ETHEL ST;SANCTUARY POINT;2540;897.9;M;20170104;20170228;230000;R2;V;VACANT LAND;;NNS;;0;AM218755;
C;101;1066872;35;20170313 01:04;110/16557;
D;101;1066872;35;20170313 01:04;P;;;;;;
D;101;1066872;35;20170313 01:04;V;;;;;;
B;101;1074425;36;20170313 01:04;;20;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20170110;20170221;365000;;R;RESIDENCE;20;;;0;AM197444;
C;101;1074425;36;20170313 01:04;20/SP37633;
D;101;1074425;36;20170313 01:04;P;;;;;;
D;101;1074425;36;20170313 01:04;V;;;;;;
B;101;1066976;37;20170313 01:04;;;176;EVELYN RD;TOMERONG;2540;2.023;H;20170124;20170228;640000;RU4;R;RESIDENCE;;KSS;;0;AM221373;
C;101;1066976;37;20170313 01:04;41/10814;
D;101;1066976;37;20170313 01:04;P;;;;;;
D;101;1066976;37;20170313 01:04;V;;;;;;
D;101;1066976;37;20170313 01:04;V;;;;;;
B;101;1088053;38;20170313 01:04;;;82;PLANTATION POINT PDE;VINCENTIA;2540;575.4;M;20161223;20170302;1450000;R2;R;RESIDENCE;;MCS;;0;AM215374;
C;101;1088053;38;20170313 01:04;112/535890;
D;101;1088053;38;20170313 01:04;P;;;;;;
D;101;1088053;38;20170313 01:04;V;;;;;;
D;101;1088053;38;20170313 01:04;V;;;;;;
B;101;1098690;39;20170313 01:04;;;90;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170127;20170303;525000;R2;R;RESIDENCE;;NNS;;0;AM205921;
C;101;1098690;39;20170313 01:04;1241/31816;
D;101;1098690;39;20170313 01:04;P;;;;;;
D;101;1098690;39;20170313 01:04;P;;;;;;
D;101;1098690;39;20170313 01:04;V;;;;;;
D;101;1098690;39;20170313 01:04;V;;;;;;
B;101;1072380;40;20170313 01:04;;;35;HOSKIN ST;NORTH NOWRA;2541;714;M;20170124;20170228;575000;R2;R;RESIDENCE;;HWS;;0;AM209993;
C;101;1072380;40;20170313 01:04;125/794044;
D;101;1072380;40;20170313 01:04;P;;;;;;
D;101;1072380;40;20170313 01:04;P;;;;;;
D;101;1072380;40;20170313 01:04;V;;;;;;
D;101;1072380;40;20170313 01:04;V;;;;;;
B;101;1093621;41;20170313 01:04;;;9;SCARLET GUM ST;ULLADULLA;2539;672.7;M;20170120;20170220;655000;R2;R;RESIDENCE;;YNS;;0;AM201025;
C;101;1093621;41;20170313 01:04;93/817819;
D;101;1093621;41;20170313 01:04;P;;;;;;
D;101;1093621;41;20170313 01:04;V;;;;;;
B;101;1101625;42;20170313 01:04;;;178 B;WALMER AVE;SANCTUARY POINT;2540;654.1;M;20161110;20170228;530000;R2;R;RESIDENCE;;NNS;;0;AM211394;
C;101;1101625;42;20170313 01:04;2/631539;
D;101;1101625;42;20170313 01:04;P;;;;;;
D;101;1101625;42;20170313 01:04;P;;;;;;
D;101;1101625;42;20170313 01:04;V;;;;;;
B;101;1093670;43;20170313 01:04;;;16;SCORPIO GR;NARRAWALLEE;2539;669.4;M;20170123;20170306;435000;R2;R;RESIDENCE;;YMS;;0;AM216364;
C;101;1093670;43;20170313 01:04;56/263144;
D;101;1093670;43;20170313 01:04;P;;;;;;
D;101;1093670;43;20170313 01:04;P;;;;;;
D;101;1093670;43;20170313 01:04;V;;;;;;
B;101;1072676;44;20170313 01:04;;;23;IDLEWILD AVE;SANCTUARY POINT;2540;543.8;M;20170123;20170306;435000;R2;R;RESIDENCE;;NNS;;0;AM220037;
C;101;1072676;44;20170313 01:04;2695/235029;
D;101;1072676;44;20170313 01:04;P;;;;;;
D;101;1072676;44;20170313 01:04;V;;;;;;
B;101;1072700;45;20170313 01:04;;;12;ILETT ST;MOLLYMOOK;2539;663.9;M;20170222;20170222;35000;R2;R;RESIDENCE;;YAS;;0;AM205939;
C;101;1072700;45;20170313 01:04;69/30302;
D;101;1072700;45;20170313 01:04;P;;;;;;
D;101;1072700;45;20170313 01:04;V;;;;;;
D;101;1072700;45;20170313 01:04;V;;;;;;
B;101;1077923;46;20170313 01:04;;;5;LAKEWAY AVE;BERRARA;2540;557.48;M;20170228;20170303;300000;R2;V;VACANT LAND;;SQS;;0;AM215129;
C;101;1077923;46;20170313 01:04;67/234797;
D;101;1077923;46;20170313 01:04;P;;;;;;
D;101;1077923;46;20170313 01:04;P;;;;;;
D;101;1077923;46;20170313 01:04;V;;;;;;
B;101;1080549;47;20170313 01:04;;;34;MACLEAN ST;NOWRA;2541;701.9;M;20170131;20170303;515000;R2;R;RESIDENCE;;GQS;;0;AM217966;
C;101;1080549;47;20170313 01:04;56/239397;
D;101;1080549;47;20170313 01:04;P;;;;;;
D;101;1080549;47;20170313 01:04;P;;;;;;
D;101;1080549;47;20170313 01:04;P;;;;;;
D;101;1080549;47;20170313 01:04;P;;;;;;
D;101;1080549;47;20170313 01:04;V;;;;;;
B;101;1080757;48;20170313 01:04;;;4;MAGNOLIA GR;BOMADERRY;2541;723.9;M;20161223;20170228;550000;R2;R;RESIDENCE;;EWS;;0;AM206024;
C;101;1080757;48;20170313 01:04;522/865401;
D;101;1080757;48;20170313 01:04;P;;;;;;
D;101;1080757;48;20170313 01:04;V;;;;;;
B;101;1083405;49;20170313 01:04;;;677;MURRAMARANG RD;KIOLOA;2539;739.8;M;20170125;20170222;360000;RU5;R;RESIDENCE;;TMS;;0;AM210555;
C;101;1083405;49;20170313 01:04;1/29572;
D;101;1083405;49;20170313 01:04;P;;;;;;
D;101;1083405;49;20170313 01:04;P;;;;;;
D;101;1083405;49;20170313 01:04;V;;;;;;
B;101;1067773;50;20170313 01:04;;;19;FITCH ST;ULLADULLA;2539;669;M;20161223;20170203;455000;R2;R;RESIDENCE;;YNS;;0;AM157629;
C;101;1067773;50;20170313 01:04;27/245202;
D;101;1067773;50;20170313 01:04;P;;;;;;
D;101;1067773;50;20170313 01:04;V;;;;;;
D;101;1067773;50;20170313 01:04;V;;;;;;
B;101;1067849;51;20170313 01:04;;;49;FLAMINGO AVE;SANCTUARY POINT;2540;588.1;M;20170130;20170228;479000;R2;R;RESIDENCE;;NNS;;0;AM205036;
C;101;1067849;51;20170313 01:04;2383/216525;
D;101;1067849;51;20170313 01:04;P;;;;;;
D;101;1067849;51;20170313 01:04;P;;;;;;
D;101;1067849;51;20170313 01:04;V;;;;;;
D;101;1067849;51;20170313 01:04;V;;;;;;
B;101;1073023;52;20170313 01:04;;;168;ILLAROO RD;NORTH NOWRA;2541;1454;M;20170110;20170221;589000;R3;R;RESIDENCE;;FVS;;0;AM203884;
C;101;1073023;52;20170313 01:04;2/554530;
D;101;1073023;52;20170313 01:04;P;;;;;;
D;101;1073023;52;20170313 01:04;P;;;;;;
D;101;1073023;52;20170313 01:04;V;;;;;;
D;101;1073023;52;20170313 01:04;V;;;;;;
B;101;1083482;53;20170313 01:04;;;3;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20170118;20170131;280000;RU5;V;VACANT LAND;;TGS;;0;AM196395;
C;101;1083482;53;20170313 01:04;2/244534;
D;101;1083482;53;20170313 01:04;P;;;;;;
D;101;1083482;53;20170313 01:04;P;;;;;;
D;101;1083482;53;20170313 01:04;V;;;;;;
D;101;1083482;53;20170313 01:04;V;;;;;;
B;101;1086150;54;20170313 01:04;;;9;OWENS ST;ULLADULLA;2539;772.21;M;20170201;20170201;100000;R2;R;RESIDENCE;;YQS;;0;AM180272;
C;101;1086150;54;20170313 01:04;33/26084;
D;101;1086150;54;20170313 01:04;P;;;;;;
D;101;1086150;54;20170313 01:04;V;;;;;;
D;101;1086150;54;20170313 01:04;V;;;;;;
B;101;1094175;55;20170313 01:04;;;19;SECCOMBE ST;NOWRA;2541;676.6;M;20170118;20170214;362000;R1;R;RESIDENCE;;JVS;;0;AM160236;
C;101;1094175;55;20170313 01:04;7/239146;
D;101;1094175;55;20170313 01:04;P;;;;;;
D;101;1094175;55;20170313 01:04;P;;;;;;
D;101;1094175;55;20170313 01:04;V;;;;;;
B;101;1096886;56;20170313 01:04;;;76;TALLWOOD AVE;MOLLYMOOK BEACH;2539;651.3;M;20170120;20170220;690000;R2;R;RESIDENCE;;YAS;;0;AM188940;
C;101;1096886;56;20170313 01:04;665/230162;
D;101;1096886;56;20170313 01:04;P;;;;;;
D;101;1096886;56;20170313 01:04;P;;;;;;
D;101;1096886;56;20170313 01:04;V;;;;;;
D;101;1096886;56;20170313 01:04;V;;;;;;
B;101;1099574;57;20170313 01:04;;;45;TIMBS ST;ULLADULLA;2539;682.5;M;20161206;20170210;435000;R2;R;RESIDENCE;;YNS;;0;AM181737;
C;101;1099574;57;20170313 01:04;24/702848;
D;101;1099574;57;20170313 01:04;P;;;;;;
D;101;1099574;57;20170313 01:04;V;;;;;;
D;101;1099574;57;20170313 01:04;V;;;;;;
B;101;1086415;58;20170313 01:04;;6;69;PAGE AVE;NORTH NOWRA;2541;;;20170111;20170228;345000;;R;RESIDENCE;6;;;0;AM208752;
C;101;1086415;58;20170313 01:04;6/SP37540;
D;101;1086415;58;20170313 01:04;P;;;;;;
D;101;1086415;58;20170313 01:04;P;;;;;;
D;101;1086415;58;20170313 01:04;V;;;;;;
B;101;1102488;59;20170313 01:04;;;27;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20170209;20170303;360000;R2;R;RESIDENCE;;NNS;;0;AM213660;
