A;RTSALEDATA;608;20170501 01:12;VALNET;
B;608;1204821;1;20170501 01:12;;;6;HILL ST;WEST BATHURST;2795;471.8;M;20170228;20170413;298000;R1;R;RESIDENCE;;AAG;;0;AM323105;
C;608;1204821;1;20170501 01:12;22/581368;
D;608;1204821;1;20170501 01:12;P;;;;;;
D;608;1204821;1;20170501 01:12;V;;;;;;
B;608;1202390;2;20170501 01:12;;;1;COLE ST;BATHURST;2795;270.5;M;20170320;20170413;347000;R1;R;RESIDENCE;;AAS;;0;AM322421;
C;608;1202390;2;20170501 01:12;6/861945;
D;608;1202390;2;20170501 01:12;P;;;;;;
D;608;1202390;2;20170501 01:12;V;;;;;;
D;608;1202390;2;20170501 01:12;V;;;;;;
B;608;1207744;3;20170501 01:12;;;3;PARNHAM ST;WEST BATHURST;2795;657.64;M;20170303;20170407;258000;R1;R;RESIDENCE;;AAG;;0;AM320972;
C;608;1207744;3;20170501 01:12;B/36053;
D;608;1207744;3;20170501 01:12;P;;;;;;
D;608;1207744;3;20170501 01:12;P;;;;;;
D;608;1207744;3;20170501 01:12;V;;;;;;
D;608;1207744;3;20170501 01:12;V;;;;;;
B;608;1207945;4;20170501 01:12;;;362;PEEL ST;BATHURST;2795;904.6;M;20170310;20170413;355000;R1;R;RESIDENCE;;AAC;;0;AM323101;
C;608;1207945;4;20170501 01:12;2/22977;
D;608;1207945;4;20170501 01:12;P;;;;;;
D;608;1207945;4;20170501 01:12;P;;;;;;
D;608;1207945;4;20170501 01:12;V;;;;;;
D;608;1207945;4;20170501 01:12;V;;;;;;
B;608;1210624;5;20170501 01:12;;;6;VALE RD;SOUTH BATHURST;2795;9024;M;20161220;20170421;550000;IN1;3;OFFICE;;FFV;;0;AM325255;
C;608;1210624;5;20170501 01:12;4/621718;
D;608;1210624;5;20170501 01:12;P;;;;;;
D;608;1210624;5;20170501 01:12;V;;;;;;
B;608;1210656;6;20170501 01:12;;;12;VENESS ST;WEST BATHURST;2795;663.9;M;20170308;20170407;253000;R1;R;RESIDENCE;;AAG;;0;AM313791;
C;608;1210656;6;20170501 01:12;47/35131;
D;608;1210656;6;20170501 01:12;P;;;;;;
D;608;1210656;6;20170501 01:12;V;;;;;;
B;608;1208413;7;20170501 01:12;;;8;RAGLAN ST;SOUTH BATHURST;2795;638.6;M;20170314;20170418;305000;R2;R;RESIDENCE;;ALD;;0;AM325718;
C;608;1208413;7;20170501 01:12;349/978692;
D;608;1208413;7;20170501 01:12;P;;;;;;
D;608;1208413;7;20170501 01:12;V;;;;;;
B;608;1203229;8;20170501 01:12;;;297;DURHAM ST;WEST BATHURST;2795;1011.8;M;20170301;20170405;300000;R2;R;RESIDENCE;;ALD;;0;AM320678;
C;608;1203229;8;20170501 01:12;B/159329;
D;608;1203229;8;20170501 01:12;P;;;;;;
D;608;1203229;8;20170501 01:12;V;;;;;;
B;608;1205956;9;20170501 01:12;;3;96;LAMBERT ST;BATHURST;2795;;;20170303;20170407;290000;;R;RESIDENCE;3;;;0;AM328216;
C;608;1205956;9;20170501 01:12;3/SP10219;
D;608;1205956;9;20170501 01:12;P;;;;;;
D;608;1205956;9;20170501 01:12;P;;;;;;
D;608;1205956;9;20170501 01:12;V;;;;;;
D;608;1205956;9;20170501 01:12;V;;;;;;
B;608;1206109;10;20170501 01:12;;7;219;LAMBERT ST;BATHURST;2795;;;20170303;20170407;290000;;R;RESIDENCE;7;;;0;AM314444;
C;608;1206109;10;20170501 01:12;7/SP43095;
D;608;1206109;10;20170501 01:12;P;;;;;;
D;608;1206109;10;20170501 01:12;P;;;;;;
D;608;1206109;10;20170501 01:12;V;;;;;;
D;608;1206109;10;20170501 01:12;V;;;;;;
B;608;1206383;11;20170501 01:12;;;24;LIMEKILNS RD;KELSO;2795;2715;M;20170216;20170406;715000;R1;R;RESIDENCE;;AAK;;0;AM329426;
C;608;1206383;11;20170501 01:12;1001/1000123;
D;608;1206383;11;20170501 01:12;P;;;;;;
D;608;1206383;11;20170501 01:12;P;;;;;;
D;608;1206383;11;20170501 01:12;V;;;;;;
D;608;1206383;11;20170501 01:12;V;;;;;;
B;608;1206467;12;20170501 01:12;;;13;LLOYDS RD;SOUTH BATHURST;2795;590.7;M;20170327;20170412;15750;R2;R;RESIDENCE;;ALD;;0;AM327333;
C;608;1206467;12;20170501 01:12;12/626588;
D;608;1206467;12;20170501 01:12;P;;;;;;
D;608;1206467;12;20170501 01:12;V;;;;;;
D;608;1206467;12;20170501 01:12;V;;;;;;
B;608;1206626;13;20170501 01:12;;;14;MCBRIEN DR;KELSO;2795;2170;M;20170213;20170418;840000;R1;R;RESIDENCE;;AAK;;0;AM322613;
C;608;1206626;13;20170501 01:12;1009/1000123;
D;608;1206626;13;20170501 01:12;P;;;;;;
D;608;1206626;13;20170501 01:12;P;;;;;;
D;608;1206626;13;20170501 01:12;V;;;;;;
B;608;1201370;14;20170501 01:12;;;22;BEDDIE ST;WEST BATHURST;2795;550.1;M;20170323;20170424;297000;R2;R;RESIDENCE;;ALD;;0;AM326884;
C;608;1201370;14;20170501 01:12;21/205849;
D;608;1201370;14;20170501 01:12;P;;;;;;
D;608;1201370;14;20170501 01:12;V;;;;;;
D;608;1201370;14;20170501 01:12;V;;;;;;
B;608;1209605;15;20170501 01:12;;;158;SEYMOUR ST;BATHURST;2795;448.9;M;20170311;20170403;340500;R1;R;RESIDENCE;;AAC;;0;AM320013;
C;608;1209605;15;20170501 01:12;158/1108954;
D;608;1209605;15;20170501 01:12;P;;;;;;
D;608;1209605;15;20170501 01:12;V;;;;;;
B;608;1204586;16;20170501 01:12;;;166;HAVANNAH ST;BATHURST;2795;551;M;20170321;20170426;610000;R1;R;RESIDENCE;;AAS;;0;AM328950;
C;608;1204586;16;20170501 01:12;2/833010;
D;608;1204586;16;20170501 01:12;P;;;;;;
D;608;1204586;16;20170501 01:12;P;;;;;;
D;608;1204586;16;20170501 01:12;V;;;;;;
D;608;1204586;16;20170501 01:12;V;;;;;;
B;608;1207274;17;20170501 01:12;;;69;MORRISSET ST;BATHURST;2795;599.4;M;20170224;20170412;360000;R1;R;RESIDENCE;;AAC;;0;AM319539;
C;608;1207274;17;20170501 01:12;2/21721;
