A;RTSALEDATA;010;20170424 01:01;VALNET;
B;010;3377737;1;20170424 01:01;;;175 A;MOFFATS RD;SWAN BAY;2324;5.75;H;20170329;20170413;650000;RU2;R;RESIDENCE;;RAJ;;0;AM307966;
C;010;3377737;1;20170424 01:01;1411/1124816;
D;010;3377737;1;20170424 01:01;P;;;;;;
D;010;3377737;1;20170424 01:01;P;;;;;;
D;010;3377737;1;20170424 01:01;V;;;;;;
D;010;3377737;1;20170424 01:01;V;;;;;;
B;010;3039721;2;20170424 01:01;;8;26;ONE MILE CL;BOAT HARBOUR;2316;;;20170214;20170329;655000;;R;RESIDENCE;8;;;0;AM301527;
C;010;3039721;2;20170424 01:01;8/SP71286;
D;010;3039721;2;20170424 01:01;P;;;;;;
D;010;3039721;2;20170424 01:01;P;;;;;;
D;010;3039721;2;20170424 01:01;V;;;;;;
D;010;3039721;2;20170424 01:01;V;;;;;;
B;010;3229778;3;20170424 01:01;;;18;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20170308;20170331;425000;R2;R;RESIDENCE;;AAW;;0;AM306269;
C;010;3229778;3;20170424 01:01;10/1083412;
D;010;3229778;3;20170424 01:01;P;;;;;;
D;010;3229778;3;20170424 01:01;V;;;;;;
D;010;3229778;3;20170424 01:01;V;;;;;;
B;010;270472;4;20170424 01:01;;;22;TANILBA RD;MALLABULA;2319;727.2;M;20170217;20170406;460000;R2;R;RESIDENCE;;AAO;;0;AM312822;
C;010;270472;4;20170424 01:01;4/547835;
D;010;270472;4;20170424 01:01;P;;;;;;
D;010;270472;4;20170424 01:01;P;;;;;;
D;010;270472;4;20170424 01:01;V;;;;;;
D;010;270472;4;20170424 01:01;V;;;;;;
B;010;270483;5;20170424 01:01;;;35;THE PARKWAY;MALLABULA;2319;834.7;M;20170214;20170328;389000;R2;V;VACANT LAND;;AAQ;;0;AM310668;
C;010;270483;5;20170424 01:01;3/11392;
D;010;270483;5;20170424 01:01;P;;;;;;
D;010;270483;5;20170424 01:01;V;;;;;;
D;010;270483;5;20170424 01:01;V;;;;;;
B;010;271483;6;20170424 01:01;;;3;DIRIGEREE ST;NELSON BAY;2315;1942;M;20170223;20170406;185000;R2;V;VACANT LAND;;AAD;;0;AM312984;
C;010;271483;6;20170424 01:01;14/561194;
D;010;271483;6;20170424 01:01;P;;;;;;
D;010;271483;6;20170424 01:01;P;;;;;;
D;010;271483;6;20170424 01:01;V;;;;;;
D;010;271483;6;20170424 01:01;V;;;;;;
B;010;279091;7;20170424 01:01;;;145;ADELAIDE ST;RAYMOND TERRACE;2324;1012;M;20170308;20170412;365000;R3;R;RESIDENCE;;MAF;;0;AM310384;
C;010;279091;7;20170424 01:01;7/1014047;
D;010;279091;7;20170424 01:01;P;;;;;;
D;010;279091;7;20170424 01:01;P;;;;;;
D;010;279091;7;20170424 01:01;V;;;;;;
B;010;279158;8;20170424 01:01;;;3 A;ADELAIDE ST;RAYMOND TERRACE;2324;651.3;M;20170320;20170412;320000;R2;R;RESIDENCE;;AAW;;0;AM304452;
C;010;279158;8;20170424 01:01;4/28697;
D;010;279158;8;20170424 01:01;P;;;;;;
D;010;279158;8;20170424 01:01;V;;;;;;
D;010;279158;8;20170424 01:01;V;;;;;;
D;010;279158;8;20170424 01:01;V;;;;;;
B;010;279332;9;20170424 01:01;;;28;WATT ST;RAYMOND TERRACE;2324;643.8;M;20170215;20170331;310000;R2;R;RESIDENCE;;AAW;;0;AM294545;
C;010;279332;9;20170424 01:01;70/248229;
D;010;279332;9;20170424 01:01;P;;;;;;
D;010;279332;9;20170424 01:01;P;;;;;;
D;010;279332;9;20170424 01:01;V;;;;;;
D;010;279332;9;20170424 01:01;V;;;;;;
B;010;282853;10;20170424 01:01;;;72;CORRIE PDE;CORLETTE;2315;867.8;M;20170224;20170407;685000;R2;R;RESIDENCE;;AAE;;0;AM310497;
C;010;282853;10;20170424 01:01;60/245168;
D;010;282853;10;20170424 01:01;P;;;;;;
D;010;282853;10;20170424 01:01;P;;;;;;
D;010;282853;10;20170424 01:01;V;;;;;;
B;010;277769;11;20170424 01:01;;;41;HOLWELL CCT;RAYMOND TERRACE;2324;568.4;M;20170228;20170411;487000;R2;R;RESIDENCE;;AAW;;0;AM307881;
C;010;277769;11;20170424 01:01;83/855927;
D;010;277769;11;20170424 01:01;P;;;;;;
D;010;277769;11;20170424 01:01;V;;;;;;
D;010;277769;11;20170424 01:01;V;;;;;;
B;010;277918;12;20170424 01:01;;;22;JESSICA CL;RAYMOND TERRACE;2324;674.5;M;20170310;20170413;370000;R2;R;RESIDENCE;;AAW;;0;AM310391;
C;010;277918;12;20170424 01:01;3079/786401;
D;010;277918;12;20170424 01:01;P;;;;;;
D;010;277918;12;20170424 01:01;V;;;;;;
D;010;277918;12;20170424 01:01;V;;;;;;
B;010;291438;13;20170424 01:01;;;730;EAST SEAHAM RD;EAST SEAHAM;2324;134.9;H;20170208;20170330;640000;RU2;R;RESIDENCE;;RAG;;0;AM309258;
C;010;291438;13;20170424 01:01;20/815759;
D;010;291438;13;20170424 01:01;P;;;;;;
D;010;291438;13;20170424 01:01;V;;;;;;
B;010;3352583;14;20170424 01:01;;;75 A;ESSINGTON WAY;ANNA BAY;2316;350.2;M;20170217;20170404;465000;R2;R;RESIDENCE;;AAN;;0;AM313046;
C;010;3352583;14;20170424 01:01;3192/1070025;
D;010;3352583;14;20170424 01:01;P;;;;;;
D;010;3352583;14;20170424 01:01;P;;;;;;
D;010;3352583;14;20170424 01:01;V;;;;;;
B;010;3973131;15;20170424 01:01;;507;6;BULLECOURT ST;SHOAL BAY;2315;;;20170323;20170403;610000;;R;RESIDENCE;51;;;0;AM301439;
C;010;3973131;15;20170424 01:01;51/SP93143;
D;010;3973131;15;20170424 01:01;P;;;;;;
D;010;3973131;15;20170424 01:01;P;;;;;;
D;010;3973131;15;20170424 01:01;V;;;;;;
B;010;4012947;16;20170424 01:01;;;17;FIN ST;FERN BAY;2295;550;M;20170203;20170324;283000;R2;R;RESIDENCE;;AAU;;0;AM296214;
C;010;4012947;16;20170424 01:01;8/280063;
D;010;4012947;16;20170424 01:01;P;;;;;;
D;010;4012947;16;20170424 01:01;V;;;;;;
B;010;4012984;17;20170424 01:01;;;93;NORFOLK ST;FERN BAY;2295;551.6;M;20160322;20170324;295000;R2;V;VACANT LAND;;AAU;;0;AM296166;
C;010;4012984;17;20170424 01:01;45/280063;
D;010;4012984;17;20170424 01:01;P;;;;;;
D;010;4012984;17;20170424 01:01;V;;;;;;
B;010;4012986;18;20170424 01:01;;;97;NORFOLK ST;FERN BAY;2295;570;M;20160630;20170324;299000;R2;V;VACANT LAND;;AAU;;0;AM271427;
C;010;4012986;18;20170424 01:01;47/280063;
D;010;4012986;18;20170424 01:01;P;;;;;;
D;010;4012986;18;20170424 01:01;P;;;;;;
D;010;4012986;18;20170424 01:01;V;;;;;;
Z;95;18;18;57;
