A;RTSALEDATA;144;20170529 01:08;VALNET;
B;144;1587473;1;20170529 01:08;;32;33;GANNONS RD;CARINGBAH;2229;;;20170331;20170512;700000;;R;RESIDENCE;32;;;0;AM410998;
C;144;1587473;1;20170529 01:08;32/SP46237;
D;144;1587473;1;20170529 01:08;P;;;;;;
D;144;1587473;1;20170529 01:08;P;;;;;;
D;144;1587473;1;20170529 01:08;V;;;;;;
B;144;1585388;2;20170529 01:08;;5;24;FLINDERS RD;WOOLOOWARE;2230;;;20170216;20170511;1030000;;R;RESIDENCE;5;;;0;AM418129;
C;144;1585388;2;20170529 01:08;5/SP43183;
D;144;1585388;2;20170529 01:08;P;;;;;;
D;144;1585388;2;20170529 01:08;V;;;;;;
D;144;1585388;2;20170529 01:08;V;;;;;;
B;144;1585928;3;20170529 01:08;;19;103;FLORA ST;SUTHERLAND;2232;;;20170325;20170501;655000;;R;RESIDENCE;19;;;0;AM420864;
C;144;1585928;3;20170529 01:08;19/SP41980;
D;144;1585928;3;20170529 01:08;P;;;;;;
D;144;1585928;3;20170529 01:08;P;;;;;;
D;144;1585928;3;20170529 01:08;V;;;;;;
B;144;1585986;4;20170529 01:08;;3;11;FLORIDA ST;SYLVANIA;2224;;;20170407;20170505;1285000;;R;RESIDENCE;3;;;0;AM403110;
C;144;1585986;4;20170529 01:08;3/SP34821;
D;144;1585986;4;20170529 01:08;P;;;;;;
D;144;1585986;4;20170529 01:08;V;;;;;;
B;144;1591436;5;20170529 01:08;;;59;GRAYS POINT RD;GRAYS POINT;2232;575.4;M;20170304;20170420;1181000;E3;R;RESIDENCE;;HAJ;;0;AM395314;
C;144;1591436;5;20170529 01:08;3/212500;
D;144;1591436;5;20170529 01:08;P;;;;;;
D;144;1591436;5;20170529 01:08;V;;;;;;
D;144;1591436;5;20170529 01:08;V;;;;;;
B;144;1580841;6;20170529 01:08;;23;9;EAST PDE;SUTHERLAND;2232;;;20170331;20170515;675000;;R;RESIDENCE;23;;;0;AM414102;
C;144;1580841;6;20170529 01:08;23/SP60557;
D;144;1580841;6;20170529 01:08;P;;;;;;
D;144;1580841;6;20170529 01:08;V;;;;;;
D;144;1580841;6;20170529 01:08;V;;;;;;
B;144;1594345;7;20170529 01:08;;15;34;HOTHAM RD;GYMEA;2227;;;20170324;20170517;770000;;R;RESIDENCE;15;;;0;AM404761;
C;144;1594345;7;20170529 01:08;15/SP61145;
D;144;1594345;7;20170529 01:08;P;;;;;;
D;144;1594345;7;20170529 01:08;P;;;;;;
D;144;1594345;7;20170529 01:08;V;;;;;;
B;144;1578314;8;20170529 01:08;;10;3;CURTIS ST;CARINGBAH;2229;;;20170329;20170510;510000;;R;RESIDENCE;10;;;0;AM408259;
C;144;1578314;8;20170529 01:08;10/SP6168;
D;144;1578314;8;20170529 01:08;P;;;;;;
D;144;1578314;8;20170529 01:08;V;;;;;;
B;144;1597055;9;20170529 01:08;;;82;KAREENA RD;MIRANDA;2228;809.4;M;20161210;20170306;1437000;R2;R;RESIDENCE;;HEB;;0;AM420769;
C;144;1597055;9;20170529 01:08;10A/420159;
D;144;1597055;9;20170529 01:08;P;;;;;;
D;144;1597055;9;20170529 01:08;V;;;;;;
B;144;1581158;10;20170529 01:08;;;78;EDWARD ST;SYLVANIA;2224;967.4;M;20170330;20170517;1420000;R2;R;RESIDENCE;;HAA;;0;AM413700;
C;144;1581158;10;20170529 01:08;24/D/16771;
D;144;1581158;10;20170529 01:08;P;;;;;;
D;144;1581158;10;20170529 01:08;V;;;;;;
B;144;1597211;11;20170529 01:08;;1;86;KARIMBLA RD;MIRANDA;2228;;;20170223;20170518;635000;;R;RESIDENCE;1;;;0;AM415067;
C;144;1597211;11;20170529 01:08;1/SP13545;
D;144;1597211;11;20170529 01:08;P;;;;;;
D;144;1597211;11;20170529 01:08;P;;;;;;
D;144;1597211;11;20170529 01:08;V;;;;;;
B;144;1594789;12;20170529 01:08;;;8;ILLAROO ST;BANGOR;2234;608.5;M;20170322;20170517;1075000;E4;R;RESIDENCE;;HRC;;0;AM414159;
C;144;1594789;12;20170529 01:08;2/4/255461;
D;144;1594789;12;20170529 01:08;P;;;;;;
D;144;1594789;12;20170529 01:08;P;;;;;;
D;144;1594789;12;20170529 01:08;V;;;;;;
D;144;1594789;12;20170529 01:08;V;;;;;;
B;144;1584123;13;20170529 01:08;;11;93;EWOS PDE;CRONULLA;2230;;;20170330;20170511;755000;;R;RESIDENCE;11;;;0;AM396802;
C;144;1584123;13;20170529 01:08;11/SP3342;
D;144;1584123;13;20170529 01:08;P;;;;;;
D;144;1584123;13;20170529 01:08;P;;;;;;
D;144;1584123;13;20170529 01:08;V;;;;;;
B;144;1592275;14;20170529 01:08;;;286;GYMEA BAY RD;GYMEA BAY;2227;474.3;M;20170401;20170515;1470000;R2;R;RESIDENCE;;HGB;;0;AM409407;
C;144;1592275;14;20170529 01:08;71/10487;
D;144;1592275;14;20170529 01:08;P;;;;;;
D;144;1592275;14;20170529 01:08;P;;;;;;
D;144;1592275;14;20170529 01:08;V;;;;;;
D;144;1592275;14;20170529 01:08;V;;;;;;
