A;RTSALEDATA;250;20170522 01:12;VALNET;
B;250;3412966;1;20170522 01:12;;;176;BOOROOK RD;SANDY HILL;2372;189.392;H;20170316;20170510;530000;RU1;3;FARM;;RCR;;0;AM389595;
C;250;3412966;1;20170522 01:12;1, 2, 12/751055;
D;250;3412966;1;20170522 01:12;P;;;;;;
D;250;3412966;1;20170522 01:12;V;;;;;;
B;250;3502762;2;20170522 01:12;;;;WOODSIDE RD;WOODSIDE;2372;234.05;H;20170403;20170501;230000;RU1;V;VACANT LAND;;RRR;;0;AM391889;
C;250;3502762;2;20170522 01:12;52/751542 322/1146736;
D;250;3502762;2;20170522 01:12;P;;;;;;
D;250;3502762;2;20170522 01:12;V;;;;;;
B;250;3040411;3;20170522 01:12;;;152;COWPER ST;TENTERFIELD;2372;6332;M;20170315;20170505;220000;RU5;R;RESIDENCE;;ATR;;0;AM399701;
C;250;3040411;3;20170522 01:12;3/1060187;
D;250;3040411;3;20170522 01:12;P;;;;;;
D;250;3040411;3;20170522 01:12;V;;;;;;
D;250;3040411;3;20170522 01:12;V;;;;;;
B;250;4026724;4;20170522 01:12;;;;NUTSHELL RD;TENTERFIELD;2372;40.66;H;20170322;20170428;370000;;V;VACANT LAND;;;;0;AM361487;
C;250;4026724;4;20170522 01:12;662/1172644;
D;250;4026724;4;20170522 01:12;P;;;;;;
D;250;4026724;4;20170522 01:12;V;;;;;;
B;250;4026757;5;20170522 01:12;;;;BUNGULLA RESERVE RD;TENTERFIELD;2372;46.84;H;20160915;20161013;300000;;V;VACANT LAND;;;;0;AM360032;
C;250;4026757;5;20170522 01:12;165/751497;
D;250;4026757;5;20170522 01:12;P;;;;;;
D;250;4026757;5;20170522 01:12;P;;;;;;
D;250;4026757;5;20170522 01:12;V;;;;;;
B;250;2669090;6;20170522 01:12;;;73;MARTIN ST;TENTERFIELD;2372;1012;M;20170403;20170501;35000;RU5;V;VACANT LAND;;ATR;;0;AM395572;
C;250;2669090;6;20170522 01:12;1/568736;
D;250;2669090;6;20170522 01:12;P;;;;;;
D;250;2669090;6;20170522 01:12;P;;;;;;
D;250;2669090;6;20170522 01:12;P;;;;;;
D;250;2669090;6;20170522 01:12;P;;;;;;
D;250;2669090;6;20170522 01:12;V;;;;;;
B;250;2669384;7;20170522 01:12;;;154;PELHAM ST;TENTERFIELD;2372;2000;M;20170411;20170502;255000;RU5;R;RESIDENCE;;ATR;;0;AM388632;
C;250;2669384;7;20170522 01:12;2/561905;
D;250;2669384;7;20170522 01:12;P;;;;;;
D;250;2669384;7;20170522 01:12;P;;;;;;
D;250;2669384;7;20170522 01:12;V;;;;;;
D;250;2669384;7;20170522 01:12;V;;;;;;
B;250;2669458;8;20170522 01:12;;;73;POLWORTH ST;TENTERFIELD;2372;1813;M;20170329;20170510;290000;RU5;R;RESIDENCE;;ATR;;0;AM400640;
C;250;2669458;8;20170522 01:12;4/569155;
D;250;2669458;8;20170522 01:12;P;;;;;;
D;250;2669458;8;20170522 01:12;V;;;;;;
B;250;2668245;9;20170522 01:12;;;212;BULWER ST;TENTERFIELD;2372;746.1;M;20170403;20170505;205000;RU5;R;RESIDENCE;;ATR;;0;AM380135;
C;250;2668245;9;20170522 01:12;16/235792;
D;250;2668245;9;20170522 01:12;P;;;;;;
D;250;2668245;9;20170522 01:12;V;;;;;;
B;250;2668928;10;20170522 01:12;;;72;LOGAN ST;TENTERFIELD;2372;1191;M;20170217;20170505;219000;RU5;R;RESIDENCE;;ATR;;0;AM383605;
C;250;2668928;10;20170522 01:12;11/668290 B/960357;
D;250;2668928;10;20170522 01:12;P;;;;;;
D;250;2668928;10;20170522 01:12;P;;;;;;
D;250;2668928;10;20170522 01:12;V;;;;;;
D;250;2668928;10;20170522 01:12;V;;;;;;
B;250;3762941;11;20170522 01:12;;;5607;BRUXNER HWY;TABULAM;2469;1.602;H;20161104;20170329;173800;RU1;R;RESIDENCE;;RSA;;0;AM306926;
C;250;3762941;11;20170522 01:12;102, 163/752398;
D;250;3762941;11;20170522 01:12;P;;;;;;
D;250;3762941;11;20170522 01:12;V;;;;;;
B;250;3765268;12;20170522 01:12;;;;TORRINGTON;STANNUM;2371;8.118;H;20170306;20170407;82000;RU1;3;FARM;;RSV;;0;AM376951;
C;250;3765268;12;20170522 01:12;319/753323;
D;250;3765268;12;20170522 01:12;P;;;;;;
D;250;3765268;12;20170522 01:12;V;;;;;;
Z;59;12;12;33;
