A;RTSALEDATA;708;20170206 01:07;VALNET;
C;708;2047849;10;20170206 01:07;42/SP22803;
D;708;2047849;10;20170206 01:07;P;;;;;;
D;708;2047849;10;20170206 01:07;V;;;;;;
B;708;2024526;11;20170206 01:07;;513;38;COLLEGE ST;DARLINGHURST;2010;;;20161124;20170123;365000;;R;RESIDENCE;53;;;0;AM102594;
C;708;2024526;11;20170206 01:07;53/SP45205;
D;708;2024526;11;20170206 01:07;P;;;;;;
D;708;2024526;11;20170206 01:07;V;;;;;;
B;708;2040377;12;20170206 01:07;;1002;84;PITT ST;SYDNEY;2000;;;20161215;20170127;380000;;3;OTHER;50;;;0;AM118635;
C;708;2040377;12;20170206 01:07;50/SP50723;
D;708;2040377;12;20170206 01:07;P;;;;;;
D;708;2040377;12;20170206 01:07;V;;;;;;
D;708;2040377;12;20170206 01:07;V;;;;;;
B;708;2045751;13;20170206 01:07;;106;222;SUSSEX ST;SYDNEY;2000;;;20161125;20170118;1320000;;R;RESIDENCE;106;;;0;AM106149;
C;708;2045751;13;20170206 01:07;106/SP53413;
D;708;2045751;13;20170206 01:07;P;;;;;;
D;708;2045751;13;20170206 01:07;V;;;;;;
D;708;2045751;13;20170206 01:07;V;;;;;;
B;708;2024750;14;20170206 01:07;;717;8;COOPER ST;SURRY HILLS;2010;;;20161203;20170117;825000;;R;RESIDENCE;76;;;0;AM116329;
C;708;2024750;14;20170206 01:07;76/SP63860;
D;708;2024750;14;20170206 01:07;P;;;;;;
D;708;2024750;14;20170206 01:07;V;;;;;;
D;708;2024750;14;20170206 01:07;V;;;;;;
D;708;2024750;14;20170206 01:07;V;;;;;;
D;708;2024750;14;20170206 01:07;V;;;;;;
B;708;2024750;15;20170206 01:07;;717;8;COOPER ST;SURRY HILLS;2010;;;20161203;20170117;825000;;R;RESIDENCE;121;;;0;AM116329;
C;708;2024750;15;20170206 01:07;121/SP63860;
D;708;2024750;15;20170206 01:07;P;;;;;;
D;708;2024750;15;20170206 01:07;V;;;;;;
D;708;2024750;15;20170206 01:07;V;;;;;;
D;708;2024750;15;20170206 01:07;V;;;;;;
D;708;2024750;15;20170206 01:07;V;;;;;;
B;708;2024931;16;20170206 01:07;;92;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160914;20170116;2250000;;R;RESIDENCE;92;;;0;AM126403;
C;708;2024931;16;20170206 01:07;92/SP61770;
D;708;2024931;16;20170206 01:07;P;;;;;;
D;708;2024931;16;20170206 01:07;P;;;;;;
D;708;2024931;16;20170206 01:07;V;;;;;;
B;708;2025098;17;20170206 01:07;;124;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160914;20170116;2250000;;R;RESIDENCE;24;;;0;AM126403;
C;708;2025098;17;20170206 01:07;24/SP61618;
D;708;2025098;17;20170206 01:07;P;;;;;;
D;708;2025098;17;20170206 01:07;P;;;;;;
D;708;2025098;17;20170206 01:07;V;;;;;;
B;708;2032740;18;20170206 01:07;;803;168;KENT ST;MILLERS POINT;2000;;;20161223;20170125;1250000;;R;RESIDENCE;56;;;0;AM102117;
C;708;2032740;18;20170206 01:07;56/SP53158;
D;708;2032740;18;20170206 01:07;P;;;;;;
D;708;2032740;18;20170206 01:07;V;;;;;;
B;708;2035628;19;20170206 01:07;;77;187;MACQUARIE ST;SYDNEY;2000;;;20161215;20170125;107500;;3;CARSPACE;77;;;0;AM103587;
C;708;2035628;19;20170206 01:07;77/SP17747;
D;708;2035628;19;20170206 01:07;P;;;;;;
D;708;2035628;19;20170206 01:07;V;;;;;;
D;708;2035628;19;20170206 01:07;V;;;;;;
B;708;2035628;20;20170206 01:07;PARK HOUSE;78;187;MACQUARIE ST;SYDNEY;2000;;;20161215;20170125;215000;;3;CARSPACE;78;;;0;AM103590;
C;708;2035628;20;20170206 01:07;78/SP17747;
D;708;2035628;20;20170206 01:07;P;;;;;;
D;708;2035628;20;20170206 01:07;V;;;;;;
D;708;2035628;20;20170206 01:07;V;;;;;;
B;708;2035628;21;20170206 01:07;PARK HOUSE;80;187;MACQUARIE ST;SYDNEY;2000;;;20161215;20170125;215000;;3;CARSPACE;80;;;0;AM103590;
C;708;2035628;21;20170206 01:07;80/SP17747;
D;708;2035628;21;20170206 01:07;P;;;;;;
D;708;2035628;21;20170206 01:07;V;;;;;;
D;708;2035628;21;20170206 01:07;V;;;;;;
B;708;2038219;22;20170206 01:07;;111;28;PELICAN ST;SURRY HILLS;2010;;;20161125;20170118;1120000;;R;RESIDENCE;46;;;0;AM113290;
C;708;2038219;22;20170206 01:07;46/SP59038;
D;708;2038219;22;20170206 01:07;P;;;;;;
D;708;2038219;22;20170206 01:07;V;;;;;;
D;708;2038219;22;20170206 01:07;V;;;;;;
B;708;2038219;23;20170206 01:07;;132;28;PELICAN ST;SURRY HILLS;2010;;;20161203;20170113;1485000;;R;RESIDENCE;53;;;0;AM109684;
C;708;2038219;23;20170206 01:07;53/SP59038;
D;708;2038219;23;20170206 01:07;P;;;;;;
D;708;2038219;23;20170206 01:07;V;;;;;;
B;708;2038219;24;20170206 01:07;;59;28;PELICAN ST;SURRY HILLS;2010;;;20161125;20170118;1120000;;R;RESIDENCE;59;;;0;AM113290;
C;708;2038219;24;20170206 01:07;59/SP59038;
D;708;2038219;24;20170206 01:07;P;;;;;;
D;708;2038219;24;20170206 01:07;V;;;;;;
D;708;2038219;24;20170206 01:07;V;;;;;;
B;708;2038219;25;20170206 01:07;;66;28;PELICAN ST;SURRY HILLS;2010;;;20161203;20170113;1485000;;R;RESIDENCE;66;;;0;AM109684;
C;708;2038219;25;20170206 01:07;66/SP59038;
D;708;2038219;25;20170206 01:07;P;;;;;;
D;708;2038219;25;20170206 01:07;V;;;;;;
B;708;2022874;26;20170206 01:07;;59;267;CASTLEREAGH ST;SYDNEY;2000;;;20161201;20170119;975000;;R;RESIDENCE;59;;;0;AM71597;
C;708;2022874;26;20170206 01:07;59/SP40414;
D;708;2022874;26;20170206 01:07;P;;;;;;
D;708;2022874;26;20170206 01:07;P;;;;;;
D;708;2022874;26;20170206 01:07;V;;;;;;
D;708;2022874;26;20170206 01:07;V;;;;;;
B;708;2033245;27;20170206 01:07;;100;31;KING ST;SYDNEY;2000;;;20161216;20170127;120000;;3;CAR SPACE;100;;;0;AM121989;
C;708;2033245;27;20170206 01:07;100/SP21116;
D;708;2033245;27;20170206 01:07;P;;;;;;
D;708;2033245;27;20170206 01:07;P;;;;;;
D;708;2033245;27;20170206 01:07;V;;;;;;
B;708;2030733;28;20170206 01:07;;17 F;7;HUNTER ST;SYDNEY;2000;;;20161211;20170117;9990;;3;RETAIL SHOP;41;;;0;AM109512;
C;708;2030733;28;20170206 01:07;41/SP50276;
D;708;2030733;28;20170206 01:07;P;;;;;;
D;708;2030733;28;20170206 01:07;V;;;;;;
D;708;2030733;28;20170206 01:07;V;;;;;;
B;708;2030733;29;20170206 01:07;;17 F;7;HUNTER ST;SYDNEY;2000;;;20161017;20170117;999000;;3;RETAIL SHOP;41;;;0;AM109511;
C;708;2030733;29;20170206 01:07;41/SP50276;
D;708;2030733;29;20170206 01:07;P;;;;;;
D;708;2030733;29;20170206 01:07;P;;;;;;
D;708;2030733;29;20170206 01:07;V;;;;;;
D;708;2030733;29;20170206 01:07;V;;;;;;
B;708;2036217;30;20170206 01:07;THE TOWER APARTMENTS;2704;70;MARKET ST;SYDNEY;2000;;;20160928;20161109;1210000;;R;RESIDENCE;15;;;0;AM104908;
C;708;2036217;30;20170206 01:07;15/SP61896;
D;708;2036217;30;20170206 01:07;P;;;;;;
D;708;2036217;30;20170206 01:07;P;;;;;;
D;708;2036217;30;20170206 01:07;V;;;;;;
D;708;2036217;30;20170206 01:07;V;;;;;;
B;708;2023065;31;20170206 01:07;REGIS TOWERS;309;303;CASTLEREAGH ST;HAYMARKET;2000;;;20161128;20170118;1078000;;R;RESIDENCE;309;;;0;AM113690;
C;708;2023065;31;20170206 01:07;309/SP58946;
D;708;2023065;31;20170206 01:07;P;;;;;;
D;708;2023065;31;20170206 01:07;V;;;;;;
B;708;2028499;32;20170206 01:07;OXFORD TOWERS;144;194;GOULBURN ST;SURRY HILLS;2010;;;20161124;20170116;464000;;R;RESIDENCE;144;;;0;AM79658;
C;708;2028499;32;20170206 01:07;144/SP43251;
D;708;2028499;32;20170206 01:07;P;;;;;;
D;708;2028499;32;20170206 01:07;V;;;;;;
D;708;2028499;32;20170206 01:07;V;;;;;;
B;708;2105614;33;20170206 01:07;;;452;ABERCROMBIE ST;DARLINGTON;2008;132.8;M;20161128;20170117;1597500;R1;R;RESIDENCE;;BP1;;0;AM108802;
C;708;2105614;33;20170206 01:07;40/730542;
D;708;2105614;33;20170206 01:07;P;;;;;;
D;708;2105614;33;20170206 01:07;V;;;;;;
B;708;2040511;34;20170206 01:07;;302 B;24;POINT ST;PYRMONT;2009;;;20161102;20170118;650000;;R;RESIDENCE;60;;;0;AM116830;
C;708;2040511;34;20170206 01:07;60/SP65507;
D;708;2040511;34;20170206 01:07;P;;;;;;
D;708;2040511;34;20170206 01:07;V;;;;;;
B;708;2859417;35;20170206 01:07;;47;252;BOTANY RD;ALEXANDRIA;2015;;;20161107;20161220;1400000;;R;RESIDENCE;47;;;0;AM62473;
C;708;2859417;35;20170206 01:07;47/SP65772;
D;708;2859417;35;20170206 01:07;P;;;;;;
D;708;2859417;35;20170206 01:07;P;;;;;;
D;708;2859417;35;20170206 01:07;P;;;;;;
D;708;2859417;35;20170206 01:07;V;;;;;;
B;708;2883639;36;20170206 01:07;;1;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20161206;20161206;500000;;R;RESIDENCE;7;;;0;AM92682;
C;708;2883639;36;20170206 01:07;7/SP66649;
D;708;2883639;36;20170206 01:07;P;;;;;;
D;708;2883639;36;20170206 01:07;P;;;;;;
D;708;2883639;36;20170206 01:07;V;;;;;;
D;708;2883639;36;20170206 01:07;V;;;;;;
B;708;2030903;37;20170206 01:07;;100;288;WATTLE ST;ULTIMO;2007;;;20161220;20170123;410000;;3;RETAILS;100;;;0;AM127101;
C;708;2030903;37;20170206 01:07;100/SP64807;
D;708;2030903;37;20170206 01:07;P;;;;;;
D;708;2030903;37;20170206 01:07;V;;;;;;
D;708;2030903;37;20170206 01:07;V;;;;;;
B;708;2841866;38;20170206 01:07;;2;23;O'CONNELL ST;SYDNEY;2000;;;20161223;20170120;2759777;;R;RESIDENCE;2;;;0;AM98669;
C;708;2841866;38;20170206 01:07;2/SP63932;
D;708;2841866;38;20170206 01:07;P;;;;;;
D;708;2841866;38;20170206 01:07;V;;;;;;
B;708;2841866;39;20170206 01:07;;18;23;O'CONNELL ST;SYDNEY;2000;;;20161223;20170120;2759777;;R;RESIDENCE;18;;;0;AM98669;
C;708;2841866;39;20170206 01:07;18/SP63932;
D;708;2841866;39;20170206 01:07;P;;;;;;
D;708;2841866;39;20170206 01:07;V;;;;;;
B;708;2841866;40;20170206 01:07;;19;23;O'CONNELL ST;SYDNEY;2000;;;20161223;20170120;2759777;;R;RESIDENCE;19;;;0;AM98669;
C;708;2841866;40;20170206 01:07;19/SP63932;
D;708;2841866;40;20170206 01:07;P;;;;;;
D;708;2841866;40;20170206 01:07;V;;;;;;
B;708;2841866;41;20170206 01:07;;20;23;O'CONNELL ST;SYDNEY;2000;;;20161223;20170120;2759777;;R;RESIDENCE;20;;;0;AM98669;
C;708;2841866;41;20170206 01:07;20/SP63932;
D;708;2841866;41;20170206 01:07;P;;;;;;
D;708;2841866;41;20170206 01:07;V;;;;;;
B;708;2841866;42;20170206 01:07;;21;23;O'CONNELL ST;SYDNEY;2000;;;20161223;20170120;2759777;;R;RESIDENCE;21;;;0;AM98669;
C;708;2841866;42;20170206 01:07;21/SP63932;
D;708;2841866;42;20170206 01:07;P;;;;;;
D;708;2841866;42;20170206 01:07;V;;;;;;
B;708;2899597;43;20170206 01:07;;15;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20161112;20161221;640000;;R;RESIDENCE;45;;;0;AM91519;
C;708;2899597;43;20170206 01:07;45/SP67235;
D;708;2899597;43;20170206 01:07;P;;;;;;
D;708;2899597;43;20170206 01:07;P;;;;;;
D;708;2899597;43;20170206 01:07;V;;;;;;
B;708;2131288;44;20170206 01:07;;8;11;ROSE ST;CHIPPENDALE;2008;;;20161205;20170116;920000;;R;RESIDENCE;8;;;0;AM107280;
C;708;2131288;44;20170206 01:07;8/SP67022;
D;708;2131288;44;20170206 01:07;P;;;;;;
D;708;2131288;44;20170206 01:07;P;;;;;;
D;708;2131288;44;20170206 01:07;V;;;;;;
D;708;2131288;44;20170206 01:07;V;;;;;;
B;708;2902859;45;20170206 01:07;;18508;177;MITCHELL RD;ERSKINEVILLE;2043;129;M;20161203;20170116;945000;;R;RESIDENCE;94;;;0;AM119455;
C;708;2902859;45;20170206 01:07;94/SP66820;
D;708;2902859;45;20170206 01:07;P;;;;;;
D;708;2902859;45;20170206 01:07;V;;;;;;
D;708;2902859;45;20170206 01:07;V;;;;;;
B;708;2899336;46;20170206 01:07;;508;46;BURTON ST;DARLINGHURST;2010;;;20160920;20170116;1870000;;R;RESIDENCE;58;;;0;AM110950;
C;708;2899336;46;20170206 01:07;58/SP65530;
D;708;2899336;46;20170206 01:07;P;;;;;;
D;708;2899336;46;20170206 01:07;V;;;;;;
B;708;2955431;47;20170206 01:07;;311;302;CROWN ST;DARLINGHURST;2010;;;20161125;20170117;330000;;R;RESIDENCE;25;;;0;AM105906;
C;708;2955431;47;20170206 01:07;25/SP66418;
D;708;2955431;47;20170206 01:07;P;;;;;;
D;708;2955431;47;20170206 01:07;V;;;;;;
B;708;2896973;48;20170206 01:07;;31;7;CRYSTAL ST;WATERLOO;2017;;;20161124;20170112;1113000;;R;RESIDENCE;31;;;0;AM104451;
C;708;2896973;48;20170206 01:07;31/SP67161;
D;708;2896973;48;20170206 01:07;P;;;;;;
D;708;2896973;48;20170206 01:07;P;;;;;;
D;708;2896973;48;20170206 01:07;V;;;;;;
D;708;2896973;48;20170206 01:07;V;;;;;;
B;708;2883637;49;20170206 01:07;;310;1;LAYTON ST;CAMPERDOWN;2050;;;20161203;20170125;1280000;;R;RESIDENCE;43;;;0;AM102361;
C;708;2883637;49;20170206 01:07;43/SP66375;
D;708;2883637;49;20170206 01:07;P;;;;;;
D;708;2883637;49;20170206 01:07;P;;;;;;
D;708;2883637;49;20170206 01:07;V;;;;;;
B;708;2783648;50;20170206 01:07;;501 E;138;CARILLON AVE;NEWTOWN;2042;;;20161209;20170124;925000;;R;RESIDENCE;46;;;0;AM118340;
C;708;2783648;50;20170206 01:07;46/SP67219;
D;708;2783648;50;20170206 01:07;P;;;;;;
D;708;2783648;50;20170206 01:07;V;;;;;;
D;708;2783648;50;20170206 01:07;V;;;;;;
B;708;2783648;51;20170206 01:07;;503 E;138;CARILLON AVE;NEWTOWN;2042;;;20161203;20170116;952000;;R;RESIDENCE;48;;;0;AM105354;
C;708;2783648;51;20170206 01:07;48/SP67219;
D;708;2783648;51;20170206 01:07;P;;;;;;
D;708;2783648;51;20170206 01:07;V;;;;;;
B;708;2896973;52;20170206 01:07;;212;806;BOURKE ST;WATERLOO;2017;;;20161119;20170117;570000;;R;RESIDENCE;212;;;0;AM106707;
C;708;2896973;52;20170206 01:07;212/SP67616;
D;708;2896973;52;20170206 01:07;P;;;;;;
D;708;2896973;52;20170206 01:07;V;;;;;;
B;708;2947931;53;20170206 01:07;;204;24;REFINERY DR;PYRMONT;2009;;;20161021;20170124;2050000;;R;RESIDENCE;4;;;0;AM98888;
C;708;2947931;53;20170206 01:07;4/SP68839;
D;708;2947931;53;20170206 01:07;P;;;;;;
D;708;2947931;53;20170206 01:07;P;;;;;;
D;708;2947931;53;20170206 01:07;P;;;;;;
D;708;2947931;53;20170206 01:07;V;;;;;;
D;708;2947931;53;20170206 01:07;V;;;;;;
B;708;2971722;54;20170206 01:07;;203 C;5;HUNTER ST;WATERLOO;2017;;;20161122;20170113;600000;;R;RESIDENCE;26;;;0;AM105303;
C;708;2971722;54;20170206 01:07;26/SP69746;
D;708;2971722;54;20170206 01:07;P;;;;;;
D;708;2971722;54;20170206 01:07;V;;;;;;
B;708;3061336;55;20170206 01:07;;413;130;CARILLON AVE;NEWTOWN;2042;;;20161111;20161209;345000;;R;RESIDENCE;54;;;0;AM87475;
C;708;3061336;55;20170206 01:07;54/SP69405;
D;708;3061336;55;20170206 01:07;P;;;;;;
D;708;3061336;55;20170206 01:07;V;;;;;;
B;708;2994480;56;20170206 01:07;;503;19;HICKSON RD;DAWES POINT;2000;;;20161027;20161208;2850000;;R;RESIDENCE;97;;;0;AM97543;
C;708;2994480;56;20170206 01:07;97/SP69906;
D;708;2994480;56;20170206 01:07;P;;;;;;
D;708;2994480;56;20170206 01:07;V;;;;;;
B;708;2999461;57;20170206 01:07;;109;37;MORLEY AVE;ROSEBERY;2018;;;20161130;20170127;720000;;R;RESIDENCE;109;;;0;AM123160;
C;708;2999461;57;20170206 01:07;109/SP69567;
D;708;2999461;57;20170206 01:07;P;;;;;;
D;708;2999461;57;20170206 01:07;V;;;;;;
B;708;3414537;58;20170206 01:07;;1903;2;CUNNINGHAM ST;HAYMARKET;2000;;;20161202;20170113;780000;;R;RESIDENCE;108;;;0;AM104481;
C;708;3414537;58;20170206 01:07;108/SP81141;
D;708;3414537;58;20170206 01:07;P;;;;;;
D;708;3414537;58;20170206 01:07;V;;;;;;
B;708;2030903;59;20170206 01:07;;117;308;WATTLE ST;ULTIMO;2007;;;20161026;20161221;1016260;;R;RESIDENCE;117;;;0;AM91340;
C;708;2030903;59;20170206 01:07;117/SP80571;
D;708;2030903;59;20170206 01:07;P;;;;;;
D;708;2030903;59;20170206 01:07;V;;;;;;
B;708;2030903;60;20170206 01:07;;123;308;WATTLE ST;ULTIMO;2007;;;20161202;20170125;1160000;;R;RESIDENCE;123;;;0;AM100631;
C;708;2030903;60;20170206 01:07;123/SP80571;
D;708;2030903;60;20170206 01:07;P;;;;;;
D;708;2030903;60;20170206 01:07;V;;;;;;
B;708;2030903;61;20170206 01:07;;133;310;WATTLE ST;ULTIMO;2007;;;20161104;20170113;860000;;R;RESIDENCE;133;;;0;AM104042;
C;708;2030903;61;20170206 01:07;133/SP80571;
D;708;2030903;61;20170206 01:07;P;;;;;;
D;708;2030903;61;20170206 01:07;V;;;;;;
B;708;2030903;62;20170206 01:07;;188;310;WATTLE ST;ULTIMO;2007;;;20161216;20170130;1135000;;R;RESIDENCE;188;;;0;AM117980;
C;708;2030903;62;20170206 01:07;188/SP80571;
D;708;2030903;62;20170206 01:07;P;;;;;;
D;708;2030903;62;20170206 01:07;P;;;;;;
D;708;2030903;62;20170206 01:07;V;;;;;;
B;708;2030903;63;20170206 01:07;;227;12;WILLIAM HENRY ST;ULTIMO;2007;;;20161116;20170116;1140000;;R;RESIDENCE;227;;;0;AM101938;
C;708;2030903;63;20170206 01:07;227/SP80571;
D;708;2030903;63;20170206 01:07;P;;;;;;
D;708;2030903;63;20170206 01:07;P;;;;;;
D;708;2030903;63;20170206 01:07;V;;;;;;
B;708;2030903;64;20170206 01:07;;233;71;JONES ST;ULTIMO;2007;;;20161202;20170125;1290000;;R;RESIDENCE;233;;;0;AM123681;
C;708;2030903;64;20170206 01:07;233/SP80571;
D;708;2030903;64;20170206 01:07;P;;;;;;
D;708;2030903;64;20170206 01:07;V;;;;;;
B;708;3230129;65;20170206 01:07;MOTTO APARTMENTS;3212;2;NASSAU LANE;ERSKINEVILLE;2043;;;20161122;20170119;1041000;;R;RESIDENCE;118;;;0;AM124919;
C;708;3230129;65;20170206 01:07;118/SP82176;
D;708;3230129;65;20170206 01:07;P;;;;;;
D;708;3230129;65;20170206 01:07;P;;;;;;
D;708;3230129;65;20170206 01:07;V;;;;;;
D;708;3230129;65;20170206 01:07;V;;;;;;
B;708;3485091;66;20170206 01:07;TRIO SOUTH;410;1;STERLING CCT;CAMPERDOWN;2050;114;M;20161202;20170125;1060000;;R;RESIDENCE;43;;;0;AM103134;
C;708;3485091;66;20170206 01:07;43/SP82907;
D;708;3485091;66;20170206 01:07;P;;;;;;
D;708;3485091;66;20170206 01:07;P;;;;;;
D;708;3485091;66;20170206 01:07;V;;;;;;
B;708;3022272;67;20170206 01:07;;106 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20161203;20170116;855000;;R;RESIDENCE;7;;;0;AM110578;
C;708;3022272;67;20170206 01:07;7/SP70823;
D;708;3022272;67;20170206 01:07;P;;;;;;
D;708;3022272;67;20170206 01:07;P;;;;;;
D;708;3022272;67;20170206 01:07;V;;;;;;
B;708;2124207;68;20170206 01:07;RICHMOND HALL;8;2;FARRELL AVE;DARLINGHURST;2010;;;20161209;20170120;1075000;;R;RESIDENCE;8;;;0;AM102066;
C;708;2124207;68;20170206 01:07;8/SP14919;
D;708;2124207;68;20170206 01:07;P;;;;;;
D;708;2124207;68;20170206 01:07;V;;;;;;
D;708;2124207;68;20170206 01:07;V;;;;;;
B;708;2113698;69;20170206 01:07;;803;105;CAMPBELL ST;SURRY HILLS;2010;;;20161128;20161221;1700000;;R;RESIDENCE;136;;;0;AM98881;
C;708;2113698;69;20170206 01:07;136/SP60285;
D;708;2113698;69;20170206 01:07;P;;;;;;
D;708;2113698;69;20170206 01:07;P;;;;;;
D;708;2113698;69;20170206 01:07;V;;;;;;
D;708;2113698;69;20170206 01:07;V;;;;;;
B;708;2116496;70;20170206 01:07;;;115;COMMONWEALTH ST;SURRY HILLS;2010;139.1;M;20161105;20161214;2455000;B4;R;RESIDENCE;;MD1;;0;AM91345;
C;708;2116496;70;20170206 01:07;1/202333;
D;708;2116496;70;20170206 01:07;P;;;;;;
D;708;2116496;70;20170206 01:07;P;;;;;;
D;708;2116496;70;20170206 01:07;V;;;;;;
D;708;2116496;70;20170206 01:07;V;;;;;;
B;708;2119398;71;20170206 01:07;;;49 A;DALMENY AVE;ROSEBERY;2018;404.7;M;20161105;20170112;1840000;R2;R;RESIDENCE;;AT2;;0;AM103458;
C;708;2119398;71;20170206 01:07;3/17345;
D;708;2119398;71;20170206 01:07;P;;;;;;
D;708;2119398;71;20170206 01:07;P;;;;;;
D;708;2119398;71;20170206 01:07;V;;;;;;
D;708;2119398;71;20170206 01:07;V;;;;;;
B;708;2119414;72;20170206 01:07;;24;83;DALMENY AVE;ROSEBERY;2018;;;20161208;20170119;860000;;R;RESIDENCE;24;;;0;AM110429;
C;708;2119414;72;20170206 01:07;24/SP53194;
D;708;2119414;72;20170206 01:07;P;;;;;;
D;708;2119414;72;20170206 01:07;P;;;;;;
D;708;2119414;72;20170206 01:07;V;;;;;;
D;708;2119414;72;20170206 01:07;V;;;;;;
B;708;2114205;73;20170206 01:07;;;109;CATHEDRAL ST;WOOLLOOMOOLOO;2011;77.1;M;20161121;20170110;1800000;B4;R;RESIDENCE;;MA4;;0;AM92409;
C;708;2114205;73;20170206 01:07;3/607933;
D;708;2114205;73;20170206 01:07;P;;;;;;
D;708;2114205;73;20170206 01:07;V;;;;;;
D;708;2114205;73;20170206 01:07;V;;;;;;
B;708;2114406;74;20170206 01:07;;7;6;CHALLIS AVE;POTTS POINT;2011;;;20161116;20170116;1460000;;R;RESIDENCE;7;;;0;AM113725;
C;708;2114406;74;20170206 01:07;7/SP32735;
D;708;2114406;74;20170206 01:07;P;;;;;;
D;708;2114406;74;20170206 01:07;V;;;;;;
B;708;2117232;75;20170206 01:07;;28;127;COOK RD;CENTENNIAL PARK;2021;;;20161130;20170113;1031500;;R;RESIDENCE;28;;;0;AM106109;
C;708;2117232;75;20170206 01:07;28/SP18997;
D;708;2117232;75;20170206 01:07;P;;;;;;
D;708;2117232;75;20170206 01:07;P;;;;;;
D;708;2117232;75;20170206 01:07;V;;;;;;
B;708;2119414;76;20170206 01:07;;460;83;DALMENY AVE;ROSEBERY;2018;;;20161203;20170118;761000;;R;RESIDENCE;460;;;0;AM117225;
C;708;2119414;76;20170206 01:07;460/SP56729;
D;708;2119414;76;20170206 01:07;P;;;;;;
D;708;2119414;76;20170206 01:07;V;;;;;;
B;708;2122481;77;20170206 01:07;;1;553;ELIZABETH ST;SURRY HILLS;2010;;;20161121;20170116;868000;;R;RESIDENCE;1;;;0;AM115916;
C;708;2122481;77;20170206 01:07;1/SP64203;
D;708;2122481;77;20170206 01:07;P;;;;;;
D;708;2122481;77;20170206 01:07;P;;;;;;
