A;RTSALEDATA;100;20170206 01:03;VALNET;
B;100;3556588;1;20170206 01:03;;;6;OUTRIGGER PL;SHELL COVE;2529;393.1;M;20161124;20170113;1037000;R2;R;RESIDENCE;;AAE;;0;AM107841;
C;100;3556588;1;20170206 01:03;8232/1153225;
D;100;3556588;1;20170206 01:03;P;;;;;;
D;100;3556588;1;20170206 01:03;P;;;;;;
D;100;3556588;1;20170206 01:03;V;;;;;;
D;100;3556588;1;20170206 01:03;V;;;;;;
B;100;1031766;2;20170206 01:03;;;8;ASHBURTON DR;ALBION PARK;2527;562;M;20161103;20170201;670000;R2;R;RESIDENCE;;AAB;;0;AM122340;
C;100;1031766;2;20170206 01:03;113/859416;
D;100;1031766;2;20170206 01:03;P;;;;;;
D;100;1031766;2;20170206 01:03;P;;;;;;
D;100;1031766;2;20170206 01:03;V;;;;;;
B;100;1031965;3;20170206 01:03;;;43;BANKS DR;SHELL COVE;2529;530.9;M;20161007;20161216;890000;R2;R;RESIDENCE;;AAE;;0;AM115785;
C;100;1031965;3;20170206 01:03;4044/1010513;
D;100;1031965;3;20170206 01:03;P;;;;;;
D;100;1031965;3;20170206 01:03;P;;;;;;
D;100;1031965;3;20170206 01:03;P;;;;;;
D;100;1031965;3;20170206 01:03;P;;;;;;
D;100;1031965;3;20170206 01:03;V;;;;;;
D;100;1031965;3;20170206 01:03;V;;;;;;
B;100;1043271;4;20170206 01:03;;;58;MAPLE ST;ALBION PARK RAIL;2527;586.5;M;20170109;20170112;155000;R2;R;RESIDENCE;;AAA;;0;AM107757;
C;100;1043271;4;20170206 01:03;554/246171;
D;100;1043271;4;20170206 01:03;P;;;;;;
D;100;1043271;4;20170206 01:03;P;;;;;;
D;100;1043271;4;20170206 01:03;V;;;;;;
D;100;1043271;4;20170206 01:03;V;;;;;;
D;100;1043271;4;20170206 01:03;V;;;;;;
B;100;1037579;5;20170206 01:03;;;49;ELM ST;ALBION PARK RAIL;2527;562.8;M;20160909;20170110;530000;R2;R;RESIDENCE;;AAA;;0;AM95481;
C;100;1037579;5;20170206 01:03;193/242483;
D;100;1037579;5;20170206 01:03;P;;;;;;
D;100;1037579;5;20170206 01:03;P;;;;;;
D;100;1037579;5;20170206 01:03;V;;;;;;
D;100;1037579;5;20170206 01:03;V;;;;;;
B;100;1037613;6;20170206 01:03;;;1;ELOUERA ST;LAKE ILLAWARRA;2528;556.4;M;20161125;20170113;457000;R2;R;RESIDENCE;;AAI;;0;AM110590;
C;100;1037613;6;20170206 01:03;216/218457;
D;100;1037613;6;20170206 01:03;P;;;;;;
D;100;1037613;6;20170206 01:03;P;;;;;;
D;100;1037613;6;20170206 01:03;V;;;;;;
B;100;1040410;7;20170206 01:03;;2;69;JARRAH WAY;ALBION PARK RAIL;2527;;;20161121;20170113;430000;;R;RESIDENCE;2;;;0;AM109811;
C;100;1040410;7;20170206 01:03;2/SP50353;
D;100;1040410;7;20170206 01:03;P;;;;;;
D;100;1040410;7;20170206 01:03;V;;;;;;
B;100;1032824;8;20170206 01:03;;1;3;BETTONG ST;BLACKBUTT;2529;;;20161212;20170117;494200;;R;RESIDENCE;1;;;0;AM115515;
C;100;1032824;8;20170206 01:03;1/SP42785;
D;100;1032824;8;20170206 01:03;P;;;;;;
D;100;1032824;8;20170206 01:03;P;;;;;;
D;100;1032824;8;20170206 01:03;V;;;;;;
D;100;1032824;8;20170206 01:03;V;;;;;;
B;100;1038104;9;20170206 01:03;;;46;FLEETWOOD CRES;WARILLA;2528;720.8;M;20161205;20170116;518000;R2;R;RESIDENCE;;AAI;;0;AM110764;
C;100;1038104;9;20170206 01:03;140/227513;
D;100;1038104;9;20170206 01:03;P;;;;;;
D;100;1038104;9;20170206 01:03;P;;;;;;
D;100;1038104;9;20170206 01:03;V;;;;;;
D;100;1038104;9;20170206 01:03;V;;;;;;
B;100;1040866;10;20170206 01:03;;;10;KAROO ST;ALBION PARK RAIL;2527;725.56;M;20161208;20170119;525000;R3;R;RESIDENCE;;AAU;;0;AM115073;
C;100;1040866;10;20170206 01:03;15/E/11034;
D;100;1040866;10;20170206 01:03;P;;;;;;
D;100;1040866;10;20170206 01:03;V;;;;;;
B;100;1040920;11;20170206 01:03;;;7;KAYLAUR CRES;ALBION PARK RAIL;2527;897.9;M;20161121;20170112;480000;R2;R;RESIDENCE;;AAA;;0;AM108061;
C;100;1040920;11;20170206 01:03;4/29155;
D;100;1040920;11;20170206 01:03;P;;;;;;
D;100;1040920;11;20170206 01:03;P;;;;;;
D;100;1040920;11;20170206 01:03;V;;;;;;
B;100;1044540;12;20170206 01:03;;;42;NEHME AVE;ALBION PARK RAIL;2527;559.2;M;20161110;20161222;480000;R2;R;RESIDENCE;;AAA;;0;AM90740;
C;100;1044540;12;20170206 01:03;11/250297;
D;100;1044540;12;20170206 01:03;P;;;;;;
D;100;1044540;12;20170206 01:03;P;;;;;;
D;100;1044540;12;20170206 01:03;V;;;;;;
D;100;1044540;12;20170206 01:03;V;;;;;;
B;100;1044609;13;20170206 01:03;;;35;NOBLE RD;ALBION PARK;2527;663.1;M;20161123;20161222;635000;R2;R;RESIDENCE;;AAB;;0;AM93912;
C;100;1044609;13;20170206 01:03;139/591874;
D;100;1044609;13;20170206 01:03;P;;;;;;
D;100;1044609;13;20170206 01:03;P;;;;;;
D;100;1044609;13;20170206 01:03;V;;;;;;
D;100;1044609;13;20170206 01:03;V;;;;;;
B;100;1035827;14;20170206 01:03;;;48;COOLIBAH AVE;ALBION PARK RAIL;2527;559.6;M;20161123;20161222;549000;R2;R;RESIDENCE;;AAA;;0;AM74515;
C;100;1035827;14;20170206 01:03;421/245087;
D;100;1035827;14;20170206 01:03;P;;;;;;
D;100;1035827;14;20170206 01:03;V;;;;;;
D;100;1035827;14;20170206 01:03;V;;;;;;
B;100;1041532;15;20170206 01:03;;;120;KOONA ST;ALBION PARK RAIL;2527;3117;M;20161118;20161222;950000;R2;R;RESIDENCE;;AAA;;0;AM79550;
C;100;1041532;15;20170206 01:03;2/213438;
D;100;1041532;15;20170206 01:03;P;;;;;;
D;100;1041532;15;20170206 01:03;P;;;;;;
D;100;1041532;15;20170206 01:03;V;;;;;;
D;100;1041532;15;20170206 01:03;V;;;;;;
B;100;1038921;16;20170206 01:03;;;1;GRAHAM ST;ALBION PARK;2527;513.9;M;20161206;20170113;529000;R2;R;RESIDENCE;;AAB;;0;AM114081;
C;100;1038921;16;20170206 01:03;2935/856644;
D;100;1038921;16;20170206 01:03;P;;;;;;
D;100;1038921;16;20170206 01:03;V;;;;;;
B;100;1038922;17;20170206 01:03;;;3;GRAHAM ST;ALBION PARK;2527;450.7;M;20161208;20170109;520000;R2;R;RESIDENCE;;AAB;;0;AM93173;
C;100;1038922;17;20170206 01:03;2934/856644;
D;100;1038922;17;20170206 01:03;P;;;;;;
D;100;1038922;17;20170206 01:03;V;;;;;;
D;100;1038922;17;20170206 01:03;V;;;;;;
B;100;1039135;18;20170206 01:03;;;7;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20161213;20170124;530000;R3;R;RESIDENCE;;AAU;;0;AM127105;
C;100;1039135;18;20170206 01:03;59/C/13638;
D;100;1039135;18;20170206 01:03;P;;;;;;
D;100;1039135;18;20170206 01:03;V;;;;;;
B;100;1042137;19;20170206 01:03;;;67;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20161212;20161222;580000;R2;R;RESIDENCE;;AAH;;0;AM74937;
C;100;1042137;19;20170206 01:03;490/223553;
D;100;1042137;19;20170206 01:03;P;;;;;;
D;100;1042137;19;20170206 01:03;P;;;;;;
D;100;1042137;19;20170206 01:03;V;;;;;;
D;100;1042137;19;20170206 01:03;V;;;;;;
B;100;1042209;20;20170206 01:03;;;19;LAUREL ST;ALBION PARK RAIL;2527;559.6;M;20161116;20170116;487000;R2;R;RESIDENCE;;AAA;;0;AM104337;
C;100;1042209;20;20170206 01:03;496/246171;
D;100;1042209;20;20170206 01:03;P;;;;;;
D;100;1042209;20;20170206 01:03;V;;;;;;
D;100;1042209;20;20170206 01:03;V;;;;;;
B;100;1045301;21;20170206 01:03;;;6;OSPREY PL;ALBION PARK RAIL;2527;644.9;M;20160929;20161027;525000;R2;R;RESIDENCE;;AAA;;0;AM98963;
C;100;1045301;21;20170206 01:03;202/844852;
D;100;1045301;21;20170206 01:03;P;;;;;;
D;100;1045301;21;20170206 01:03;P;;;;;;
D;100;1045301;21;20170206 01:03;V;;;;;;
B;100;1047992;22;20170206 01:03;;;11;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20161111;20170113;662000;R2;R;RESIDENCE;;AAJ;;0;AM114107;
C;100;1047992;22;20170206 01:03;76/31296;
D;100;1047992;22;20170206 01:03;P;;;;;;
D;100;1047992;22;20170206 01:03;P;;;;;;
D;100;1047992;22;20170206 01:03;V;;;;;;
B;100;1045334;23;20170206 01:03;;1;16;PALMAE PL;ALBION PARK RAIL;2527;;;20161125;20170113;459000;;R;RESIDENCE;1;;;0;AM107515;
C;100;1045334;23;20170206 01:03;1/SP47493;
D;100;1045334;23;20170206 01:03;P;;;;;;
D;100;1045334;23;20170206 01:03;P;;;;;;
D;100;1045334;23;20170206 01:03;V;;;;;;
D;100;1045334;23;20170206 01:03;V;;;;;;
B;100;3165412;24;20170206 01:03;;;34 A;ESPERANCE DR;ALBION PARK;2527;345.8;M;20161208;20170119;527000;R2;R;RESIDENCE;;AAB;;0;AM114729;
C;100;3165412;24;20170206 01:03;2/1080742;
D;100;3165412;24;20170206 01:03;P;;;;;;
D;100;3165412;24;20170206 01:03;P;;;;;;
D;100;3165412;24;20170206 01:03;V;;;;;;
D;100;3165412;24;20170206 01:03;V;;;;;;
B;100;3253957;25;20170206 01:03;;;81;WHITTAKER ST;FLINDERS;2529;864.2;M;20161027;20170120;900000;R2;R;RESIDENCE;;AAF;;0;AM111350;
C;100;3253957;25;20170206 01:03;2353/1094767;
D;100;3253957;25;20170206 01:03;P;;;;;;
D;100;3253957;25;20170206 01:03;P;;;;;;
D;100;3253957;25;20170206 01:03;V;;;;;;
D;100;3253957;25;20170206 01:03;V;;;;;;
B;100;3680324;26;20170206 01:03;;8;34;COOLUM PKWY;SHELL COVE;2529;;;20161125;20170113;635000;;R;RESIDENCE;8;;;0;AM113548;
C;100;3680324;26;20170206 01:03;8/SP87822;
D;100;3680324;26;20170206 01:03;P;;;;;;
D;100;3680324;26;20170206 01:03;P;;;;;;
D;100;3680324;26;20170206 01:03;V;;;;;;
D;100;3680324;26;20170206 01:03;V;;;;;;
B;100;1048773;27;20170206 01:03;;;118;SHELLHARBOUR RD;WARILLA;2528;626;M;20161207;20170117;500000;R2;R;RESIDENCE;;AAI;;0;AM113577;
C;100;1048773;27;20170206 01:03;11/36552;
D;100;1048773;27;20170206 01:03;P;;;;;;
D;100;1048773;27;20170206 01:03;V;;;;;;
D;100;1048773;27;20170206 01:03;V;;;;;;
B;100;1047150;28;20170206 01:03;;;19;RAGAMUFFIN CCT;SHELL COVE;2529;640;M;20160928;20161108;900000;R2;R;RESIDENCE;;AAE;;0;AM105625;
C;100;1047150;28;20170206 01:03;1240/866484;
D;100;1047150;28;20170206 01:03;P;;;;;;
D;100;1047150;28;20170206 01:03;P;;;;;;
D;100;1047150;28;20170206 01:03;V;;;;;;
D;100;1047150;28;20170206 01:03;V;;;;;;
