A;RTSALEDATA;540;20170220 01:07;VALNET;
B;540;483981;1;20170220 01:07;;;17;FORSTER ST;BUNGENDORE;2621;1360;M;20161220;20170123;562500;R2;R;RESIDENCE;;RBN;;0;AM153870;
C;540;483981;1;20170220 01:07;3/709437;
D;540;483981;1;20170220 01:07;P;;;;;;
D;540;483981;1;20170220 01:07;P;;;;;;
D;540;483981;1;20170220 01:07;V;;;;;;
D;540;483981;1;20170220 01:07;V;;;;;;
B;540;484029;2;20170220 01:07;;;95;GIBRALTAR ST;BUNGENDORE;2621;1771;M;20160923;20161021;525000;R2;R;RESIDENCE;;RBN;;0;AM150606;
C;540;484029;2;20170220 01:07;1/6/758183;
D;540;484029;2;20170220 01:07;P;;;;;;
D;540;484029;2;20170220 01:07;V;;;;;;
B;540;484260;3;20170220 01:07;;;63;MOLONGLO ST;BUNGENDORE;2621;2317;M;20161205;20170203;525000;R2;R;RESIDENCE;;RBN;;0;AM155486;
C;540;484260;3;20170220 01:07;3/843465;
D;540;484260;3;20170220 01:07;P;;;;;;
D;540;484260;3;20170220 01:07;P;;;;;;
D;540;484260;3;20170220 01:07;V;;;;;;
D;540;484260;3;20170220 01:07;V;;;;;;
B;540;3532983;4;20170220 01:07;;;1179;BORO RD;MAYFIELD;2580;40;H;20161223;20170131;237000;RU1;V;VACANT LAND;;SMF;;0;AM153923;
C;540;3532983;4;20170220 01:07;15/1122817;
D;540;3532983;4;20170220 01:07;P;;;;;;
D;540;3532983;4;20170220 01:07;P;;;;;;
D;540;3532983;4;20170220 01:07;V;;;;;;
B;540;3878002;5;20170220 01:07;;;2;FINCH ST;BUNGENDORE;2621;1477;M;20161118;20170120;316500;R2;V;VACANT LAND;;RBN;;0;AM147226;
C;540;3878002;5;20170220 01:07;16/1185443;
D;540;3878002;5;20170220 01:07;P;;;;;;
D;540;3878002;5;20170220 01:07;P;;;;;;
D;540;3878002;5;20170220 01:07;V;;;;;;
D;540;3878002;5;20170220 01:07;V;;;;;;
B;540;3999767;6;20170220 01:07;;;;NERRIGA RD;BRAIDWOOD;2622;1.759;H;20160726;20161209;4183;;V;VACANT LAND;;;;0;AM20409;
C;540;3999767;6;20170220 01:07;2/1225664;
D;540;3999767;6;20170220 01:07;P;;;;;;
D;540;3999767;6;20170220 01:07;V;;;;;;
B;540;3981774;7;20170220 01:07;;1;106;GIBRALTAR ST;BUNGENDORE;2621;452;M;20160610;20170130;465000;;R;RESIDENCE;1;;;0;AM152859;
C;540;3981774;7;20170220 01:07;1/SP94247;
D;540;3981774;7;20170220 01:07;P;;;;;;
D;540;3981774;7;20170220 01:07;V;;;;;;
B;540;3981774;8;20170220 01:07;;6;106;GIBRALTAR ST;BUNGENDORE;2621;496;M;20160610;20170130;455000;;R;RESIDENCE;6;;;0;AM152843;
C;540;3981774;8;20170220 01:07;6/SP94247;
D;540;3981774;8;20170220 01:07;P;;;;;;
D;540;3981774;8;20170220 01:07;V;;;;;;
B;540;3984727;9;20170220 01:07;;;7;WILLIAMSDALE RD;BURRA;2620;2611;M;20161222;20161222;99000;E4;V;VACANT LAND;;LBU;;0;AM160534;
C;540;3984727;9;20170220 01:07;1/1215169;
D;540;3984727;9;20170220 01:07;P;;;;;;
D;540;3984727;9;20170220 01:07;V;;;;;;
Z;45;9;9;25;
