A;RTSALEDATA;151;20170130 01:04;VALNET;
B;151;1682834;1;20170130 01:04;;;192;WALKER ST;CASINO;2470;653.5;M;20161123;20161221;218000;B3;R;RESIDENCE;;CBB;;0;AM78312;
C;151;1682834;1;20170130 01:04;2/46045 1/398688;
D;151;1682834;1;20170130 01:04;P;;;;;;
D;151;1682834;1;20170130 01:04;P;;;;;;
D;151;1682834;1;20170130 01:04;V;;;;;;
D;151;1682834;1;20170130 01:04;V;;;;;;
B;151;1682253;2;20170130 01:04;;;74;RICHMOND ST;CASINO;2470;505.9;M;20161115;20161209;210000;R1;R;RESIDENCE;;ACC;;0;AM73091;
C;151;1682253;2;20170130 01:04;A/350835;
D;151;1682253;2;20170130 01:04;P;;;;;;
D;151;1682253;2;20170130 01:04;P;;;;;;
D;151;1682253;2;20170130 01:04;V;;;;;;
B;151;1678703;3;20170130 01:04;;;15 C;ADAM ST;CASINO;2470;663.9;M;20161115;20161222;230000;R1;R;RESIDENCE;;ADD;;0;AM95130;
C;151;1678703;3;20170130 01:04;1/230925;
D;151;1678703;3;20170130 01:04;P;;;;;;
D;151;1678703;3;20170130 01:04;P;;;;;;
D;151;1678703;3;20170130 01:04;V;;;;;;
B;151;1678783;4;20170130 01:04;;;7;BARKER ST;CASINO;2470;645;M;20161206;20161216;190000;R1;R;RESIDENCE;;ABB;;0;AM70722;
C;151;1678783;4;20170130 01:04;1/206497;
D;151;1678783;4;20170130 01:04;P;;;;;;
D;151;1678783;4;20170130 01:04;P;;;;;;
D;151;1678783;4;20170130 01:04;V;;;;;;
D;151;1678783;4;20170130 01:04;V;;;;;;
B;151;1678817;5;20170130 01:04;;;77;BARKER ST;CASINO;2470;812.18;M;20161206;20170113;235000;R1;R;RESIDENCE;;ACC;;0;AM99023;
C;151;1678817;5;20170130 01:04;5/17613;
D;151;1678817;5;20170130 01:04;P;;;;;;
D;151;1678817;5;20170130 01:04;P;;;;;;
D;151;1678817;5;20170130 01:04;V;;;;;;
B;151;1681728;6;20170130 01:04;;;4;MORWICK ST;CASINO;2470;752.5;M;20161118;20161216;270000;R1;R;RESIDENCE;;ABB;;0;AM71038;
C;151;1681728;6;20170130 01:04;14/22332;
D;151;1681728;6;20170130 01:04;P;;;;;;
D;151;1681728;6;20170130 01:04;V;;;;;;
D;151;1681728;6;20170130 01:04;V;;;;;;
B;151;1679740;7;20170130 01:04;;;97;COLCHES ST;CASINO;2470;1012;M;20161123;20161216;300000;R1;R;RESIDENCE;;AGG;;0;AM76233;
C;151;1679740;7;20170130 01:04;2/214815;
D;151;1679740;7;20170130 01:04;P;;;;;;
D;151;1679740;7;20170130 01:04;P;;;;;;
D;151;1679740;7;20170130 01:04;V;;;;;;
B;151;1679890;8;20170130 01:04;;;27;COPE ST;CASINO;2470;933.53;M;20161209;20161219;245000;R1;R;RESIDENCE;;ADD;;0;AM71769;
C;151;1679890;8;20170130 01:04;3/236211;
D;151;1679890;8;20170130 01:04;P;;;;;;
D;151;1679890;8;20170130 01:04;P;;;;;;
D;151;1679890;8;20170130 01:04;V;;;;;;
B;151;3370056;9;20170130 01:04;;;1990;BRUXNER HWY;CLOVASS;2480;39.59;H;20161207;20161207;140000;RU1;R;RESIDENCE;;RGR;;0;AM94931;
C;151;3370056;9;20170130 01:04;23/813040 1/822869;
D;151;3370056;9;20170130 01:04;P;;;;;;
D;151;3370056;9;20170130 01:04;P;;;;;;
D;151;3370056;9;20170130 01:04;V;;;;;;
B;151;3420933;10;20170130 01:04;;;15;STOCKS RD;NORTH CASINO;2470;1;H;20161207;20161219;535000;R5;R;RESIDENCE;;ALL;;0;AM73078;
C;151;3420933;10;20170130 01:04;13/1132283;
D;151;3420933;10;20170130 01:04;P;;;;;;
D;151;3420933;10;20170130 01:04;P;;;;;;
D;151;3420933;10;20170130 01:04;V;;;;;;
D;151;3420933;10;20170130 01:04;V;;;;;;
B;151;1685540;11;20170130 01:04;;;5;RILEYS HILL RD;RILEYS HILL;2472;781;M;20161111;20161214;287000;RU5;R;RESIDENCE;;DRH;;0;AM85817;
C;151;1685540;11;20170130 01:04;8/706002;
D;151;1685540;11;20170130 01:04;P;;;;;;
D;151;1685540;11;20170130 01:04;P;;;;;;
D;151;1685540;11;20170130 01:04;V;;;;;;
