A;RTSALEDATA;219;20170116 01:06;VALNET;
B;219;2888681;1;20170116 01:06;;;313;WINDSOR ST;RICHMOND;2753;574.5;M;20160812;20161215;850000;R2;R;RESIDENCE;;AQQ;;0;AM35520;
C;219;2888681;1;20170116 01:06;2/1037730;
D;219;2888681;1;20170116 01:06;P;;;;;;
D;219;2888681;1;20170116 01:06;P;;;;;;
D;219;2888681;1;20170116 01:06;V;;;;;;
B;219;3067105;2;20170116 01:06;;;250;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2526.3;M;20161005;20161215;955000;RU4;R;RESIDENCE;;RPP;;0;AM40952;
C;219;3067105;2;20170116 01:06;4/31340 1/1051267;
D;219;3067105;2;20170116 01:06;P;;;;;;
D;219;3067105;2;20170116 01:06;P;;;;;;
D;219;3067105;2;20170116 01:06;V;;;;;;
B;219;3612045;3;20170116 01:06;;;697;GEORGE ST;SOUTH WINDSOR;2756;3.436;H;20161007;20161215;1430000;RU4;R;RESIDENCE;;GGG;;0;AM49441;
C;219;3612045;3;20170116 01:06;10/1170878;
D;219;3612045;3;20170116 01:06;P;;;;;;
D;219;3612045;3;20170116 01:06;P;;;;;;
D;219;3612045;3;20170116 01:06;V;;;;;;
B;219;3127428;4;20170116 01:06;;1;620 A;GEORGE ST;SOUTH WINDSOR;2756;;;20161017;20161207;547000;;R;RESIDENCE;1;;;0;AM16122;
C;219;3127428;4;20170116 01:06;1/SP73711;
D;219;3127428;4;20170116 01:06;P;;;;;;
D;219;3127428;4;20170116 01:06;V;;;;;;
B;219;2365569;5;20170116 01:06;;;18;ROBERTSON ST;KURRAJONG;2758;4060;M;20161030;20161214;800000;R2;R;RESIDENCE;;AEK;;0;AM38109;
C;219;2365569;5;20170116 01:06;34/248295;
D;219;2365569;5;20170116 01:06;P;;;;;;
D;219;2365569;5;20170116 01:06;P;;;;;;
D;219;2365569;5;20170116 01:06;V;;;;;;
D;219;2365569;5;20170116 01:06;V;;;;;;
B;219;2365980;6;20170116 01:06;;;45;ST ALBANS RD;WISEMANS FERRY;2775;4199;M;20161107;20161212;455000;E4;R;RESIDENCE;;PNA;;0;AM34114;
C;219;2365980;6;20170116 01:06;1/795038;
D;219;2365980;6;20170116 01:06;P;;;;;;
D;219;2365980;6;20170116 01:06;P;;;;;;
D;219;2365980;6;20170116 01:06;V;;;;;;
D;219;2365980;6;20170116 01:06;V;;;;;;
B;219;2352782;7;20170116 01:06;;;25;COX CRES;HOBARTVILLE;2753;594.4;M;20161111;20161215;620000;R3;R;RESIDENCE;;AQA;;0;AM44364;
C;219;2352782;7;20170116 01:06;368/236344;
D;219;2352782;7;20170116 01:06;P;;;;;;
D;219;2352782;7;20170116 01:06;V;;;;;;
