A;RTSALEDATA;022;20170123 01:02;VALNET;
B;022;414655;1;20170123 01:02;;;87;BLACKETT AVE;YOUNG;2594;1098;M;20161125;20161212;163000;R1;R;RESIDENCE;;YAA;;0;AM60505;
C;022;414655;1;20170123 01:02;1/778318;
D;022;414655;1;20170123 01:02;P;;;;;;
D;022;414655;1;20170123 01:02;V;;;;;;
B;022;414689;2;20170123 01:02;;;33;BLACKETT AVE;YOUNG;2594;1678;M;20161102;20161214;240000;R1;R;RESIDENCE;;YAA;;0;AM56761;
C;022;414689;2;20170123 01:02;1/610807;
D;022;414689;2;20170123 01:02;P;;;;;;
D;022;414689;2;20170123 01:02;P;;;;;;
D;022;414689;2;20170123 01:02;V;;;;;;
D;022;414689;2;20170123 01:02;V;;;;;;
B;022;413485;3;20170123 01:02;;;492;SPRING CREEK RD;YOUNG;2594;8.094;H;20161024;20161205;465000;RU4;R;RESIDENCE;;YFB;;0;AM68302;
C;022;413485;3;20170123 01:02;449/754611;
D;022;413485;3;20170123 01:02;P;;;;;;
D;022;413485;3;20170123 01:02;P;;;;;;
D;022;413485;3;20170123 01:02;V;;;;;;
D;022;413485;3;20170123 01:02;V;;;;;;
B;022;413497;4;20170123 01:02;;;504;OLYMPIC HWY;YOUNG;2594;5.586;H;20161219;20161220;200000;RU4;R;RESIDENCE;;YFA;;0;AM53912;
C;022;413497;4;20170123 01:02;37/599239;
D;022;413497;4;20170123 01:02;P;;;;;;
D;022;413497;4;20170123 01:02;P;;;;;;
D;022;413497;4;20170123 01:02;V;;;;;;
B;022;417267;5;20170123 01:02;;;5;WHITEMAN AVE;YOUNG;2594;1556;M;20160929;20161220;227500;R1;R;RESIDENCE;;YAG;;0;AM69025;
C;022;417267;5;20170123 01:02;9/964876;
D;022;417267;5;20170123 01:02;P;;;;;;
D;022;417267;5;20170123 01:02;P;;;;;;
D;022;417267;5;20170123 01:02;V;;;;;;
D;022;417267;5;20170123 01:02;V;;;;;;
B;022;414980;6;20170123 01:02;;;81;BROCK ST;YOUNG;2594;499.5;M;20161122;20161220;250000;R1;R;RESIDENCE;;YAB;;0;AM53869;
C;022;414980;6;20170123 01:02;7/3/1488;
D;022;414980;6;20170123 01:02;P;;;;;;
D;022;414980;6;20170123 01:02;P;;;;;;
D;022;414980;6;20170123 01:02;V;;;;;;
D;022;414980;6;20170123 01:02;V;;;;;;
B;022;415067;7;20170123 01:02;;;47;CAPLE ST;YOUNG;2594;1012;M;20161027;20161214;265000;R1;R;RESIDENCE;;YAC;;0;AM52214;
C;022;415067;7;20170123 01:02;4/51/759144;
D;022;415067;7;20170123 01:02;P;;;;;;
D;022;415067;7;20170123 01:02;P;;;;;;
D;022;415067;7;20170123 01:02;V;;;;;;
B;022;417635;8;20170123 01:02;;2;61;WOMBAT ST;YOUNG;2594;;;20161117;20161215;170000;;R;RESIDENCE;2;;;0;AM56926;
C;022;417635;8;20170123 01:02;2/SP31009;
D;022;417635;8;20170123 01:02;P;;;;;;
D;022;417635;8;20170123 01:02;V;;;;;;
D;022;417635;8;20170123 01:02;V;;;;;;
B;022;415237;9;20170123 01:02;;;20;COWPER ST;YOUNG;2594;1309;M;20161112;20161207;285000;R1;R;RESIDENCE;;YAF;;0;AM60538;
C;022;415237;9;20170123 01:02;8/D/1075;
D;022;415237;9;20170123 01:02;P;;;;;;
D;022;415237;9;20170123 01:02;V;;;;;;
B;022;415583;10;20170123 01:02;;;87;ELIZABETH ST;YOUNG;2594;6550;M;20161111;20161216;270000;R1;R;RESIDENCE;;YAJ;;0;AM57464;
C;022;415583;10;20170123 01:02;1027/754611;
D;022;415583;10;20170123 01:02;P;;;;;;
D;022;415583;10;20170123 01:02;P;;;;;;
D;022;415583;10;20170123 01:02;V;;;;;;
D;022;415583;10;20170123 01:02;V;;;;;;
B;022;415688;11;20170123 01:02;;;5 A;FONTENOY ST;YOUNG;2594;2.867;H;20161117;20161220;580000;R1;R;RESIDENCE;;YAL;;0;AM64991;
C;022;415688;11;20170123 01:02;2/101094 3/591230;
D;022;415688;11;20170123 01:02;P;;;;;;
D;022;415688;11;20170123 01:02;P;;;;;;
D;022;415688;11;20170123 01:02;V;;;;;;
B;022;416144;12;20170123 01:02;;;4;MACKENZIE ST;YOUNG;2594;1366;M;20161102;20161215;130000;R1;R;RESIDENCE;;YAC;;0;AM53205;
C;022;416144;12;20170123 01:02;1/540597;
D;022;416144;12;20170123 01:02;P;;;;;;
D;022;416144;12;20170123 01:02;P;;;;;;
D;022;416144;12;20170123 01:02;P;;;;;;
D;022;416144;12;20170123 01:02;P;;;;;;
D;022;416144;12;20170123 01:02;V;;;;;;
B;022;416609;13;20170123 01:02;;;135;NASMYTH ST;YOUNG;2594;379.4;M;20161112;20161215;202500;B4;R;RESIDENCE;;YBC;;0;AM52887;
C;022;416609;13;20170123 01:02;B/415548;
D;022;416609;13;20170123 01:02;P;;;;;;
D;022;416609;13;20170123 01:02;V;;;;;;
D;022;416609;13;20170123 01:02;V;;;;;;
B;022;3098617;14;20170123 01:02;;;53;BACK CREEK RD;YOUNG;2594;793.9;M;20161206;20161220;407500;R1;R;RESIDENCE;;YAF;;0;AM64960;
C;022;3098617;14;20170123 01:02;2/1068846;
D;022;3098617;14;20170123 01:02;P;;;;;;
D;022;3098617;14;20170123 01:02;P;;;;;;
D;022;3098617;14;20170123 01:02;V;;;;;;
B;022;3539287;15;20170123 01:02;;;8;MOLLOY PL;YOUNG;2594;790.5;M;20161110;20161215;349000;R1;R;RESIDENCE;;YAD;;0;AM51434;
C;022;3539287;15;20170123 01:02;4/1156351;
D;022;3539287;15;20170123 01:02;P;;;;;;
D;022;3539287;15;20170123 01:02;P;;;;;;
D;022;3539287;15;20170123 01:02;V;;;;;;
D;022;3539287;15;20170123 01:02;V;;;;;;
B;022;3155246;16;20170123 01:02;;;23;JORDAN PL;YOUNG;2594;1396;M;20151224;20161222;90000;R1;V;VACANT LAND;;YAE;;0;AM65981;
C;022;3155246;16;20170123 01:02;53/1076725;
D;022;3155246;16;20170123 01:02;P;;;;;;
D;022;3155246;16;20170123 01:02;P;;;;;;
D;022;3155246;16;20170123 01:02;V;;;;;;
B;022;3224976;17;20170123 01:02;;;28;LEVETTS RD;YOUNG;2594;5.219;H;20161129;20161216;455000;RU4;R;RESIDENCE;;YFA;;0;AM58696;
C;022;3224976;17;20170123 01:02;1/1091628;
D;022;3224976;17;20170123 01:02;P;;;;;;
D;022;3224976;17;20170123 01:02;P;;;;;;
D;022;3224976;17;20170123 01:02;V;;;;;;
D;022;3224976;17;20170123 01:02;V;;;;;;
B;022;3185380;18;20170123 01:02;;;36;MURRINGO ST;YOUNG;2594;1012;M;20160928;20161219;342500;R1;R;RESIDENCE;;YAC;;0;AM59590;
C;022;3185380;18;20170123 01:02;11/13/759144;
D;022;3185380;18;20170123 01:02;P;;;;;;
D;022;3185380;18;20170123 01:02;V;;;;;;
B;022;3993307;19;20170123 01:02;;;;MILVALE RD;MILVALE;2594;7.972;H;20150415;20151120;21214;;V;VACANT LAND;;;;0;AK973053;
C;022;3993307;19;20170123 01:02;PT 1/1210705;
D;022;3993307;19;20170123 01:02;P;;;;;;
D;022;3993307;19;20170123 01:02;V;;;;;;
B;022;3992329;20;20170123 01:02;;;;BRUNDAH ST;KOORAWATHA;2807;1012;M;20161111;20161202;15000;;V;VACANT LAND;;;;0;AM49918;
C;022;3992329;20;20170123 01:02;5/4/4899;
D;022;3992329;20;20170123 01:02;P;;;;;;
D;022;3992329;20;20170123 01:02;P;;;;;;
D;022;3992329;20;20170123 01:02;V;;;;;;
B;022;3992330;21;20170123 01:02;;;;UPPINGHAM ST;KOORAWATHA;2807;2258;M;20161202;20161220;30000;;V;VACANT LAND;;;;0;AM57476;
C;022;3992330;21;20170123 01:02;10, 11/4/4899;
D;022;3992330;21;20170123 01:02;P;;;;;;
B;022;3992331;22;20170123 01:02;;;;UPPINGHAM ST;KOORAWATHA;2807;1372;M;20161102;20161214;15000;;V;VACANT LAND;;;;0;AM60514;
C;022;3992331;22;20170123 01:02;12/4/4899;
D;022;3992331;22;20170123 01:02;P;;;;;;
Z;113;22;22;67;
