A;RTSALEDATA;143;20170522 01:08;VALNET;
B;143;3456888;1;20170522 01:08;;15;102;PARRAMATTA RD;HOMEBUSH;2140;;;20170313;20170424;550000;;R;RESIDENCE;15;;;0;AM364952;
C;143;3456888;1;20170522 01:08;15/SP82262;
D;143;3456888;1;20170522 01:08;P;;;;;;
D;143;3456888;1;20170522 01:08;V;;;;;;
B;143;3034631;2;20170522 01:08;;10;113;ARTHUR ST;STRATHFIELD;2135;;;20170306;20170505;610000;;R;RESIDENCE;10;;;0;AM377476;
C;143;3034631;2;20170522 01:08;10/SP70820;
D;143;3034631;2;20170522 01:08;P;;;;;;
D;143;3034631;2;20170522 01:08;P;;;;;;
D;143;3034631;2;20170522 01:08;V;;;;;;
B;143;3108598;3;20170522 01:08;;8;97;ARTHUR ST;STRATHFIELD;2135;;;20170317;20170505;608000;;R;RESIDENCE;8;;;0;AM376643;
C;143;3108598;3;20170522 01:08;8/SP73250;
D;143;3108598;3;20170522 01:08;P;;;;;;
D;143;3108598;3;20170522 01:08;V;;;;;;
B;143;3536885;4;20170522 01:08;;17;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20170412;20170510;635000;;R;RESIDENCE;17;;;0;AM403025;
C;143;3536885;4;20170522 01:08;17/SP84224;
D;143;3536885;4;20170522 01:08;P;;;;;;
D;143;3536885;4;20170522 01:08;P;;;;;;
D;143;3536885;4;20170522 01:08;V;;;;;;
D;143;3536885;4;20170522 01:08;V;;;;;;
B;143;4018792;5;20170522 01:08;;6;537;LIVERPOOL RD;STRATHFIELD;2135;;;20160120;20170502;650000;;R;RESIDENCE;6;;;0;AM344624;
C;143;4018792;5;20170522 01:08;6/SP93759;
D;143;4018792;5;20170522 01:08;P;;;;;;
D;143;4018792;5;20170522 01:08;P;;;;;;
D;143;4018792;5;20170522 01:08;P;;;;;;
D;143;4018792;5;20170522 01:08;P;;;;;;
D;143;4018792;5;20170522 01:08;V;;;;;;
B;143;4018792;6;20170522 01:08;;9;537;LIVERPOOL RD;STRATHFIELD;2135;;;20150519;20170510;500000;;R;RESIDENCE;9;;;0;AM397555;
C;143;4018792;6;20170522 01:08;9/SP93759;
D;143;4018792;6;20170522 01:08;P;;;;;;
D;143;4018792;6;20170522 01:08;V;;;;;;
B;143;4018792;7;20170522 01:08;;11;537;LIVERPOOL RD;STRATHFIELD;2135;;;20150516;20170505;490000;;R;RESIDENCE;11;;;0;AM379026;
C;143;4018792;7;20170522 01:08;11/SP93759;
D;143;4018792;7;20170522 01:08;P;;;;;;
D;143;4018792;7;20170522 01:08;V;;;;;;
B;143;3114330;8;20170522 01:08;;15;123;ARTHUR ST;STRATHFIELD;2135;;;20170317;20170515;710000;;R;RESIDENCE;15;;;0;AM387168;
C;143;3114330;8;20170522 01:08;15/SP73348;
D;143;3114330;8;20170522 01:08;P;;;;;;
D;143;3114330;8;20170522 01:08;P;;;;;;
D;143;3114330;8;20170522 01:08;V;;;;;;
D;143;3114330;8;20170522 01:08;V;;;;;;
B;143;3704264;9;20170522 01:08;;110;81;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20170327;20170508;620000;;R;RESIDENCE;26;;;0;AM391382;
C;143;3704264;9;20170522 01:08;26/SP87671;
D;143;3704264;9;20170522 01:08;P;;;;;;
D;143;3704264;9;20170522 01:08;V;;;;;;
B;143;3704264;10;20170522 01:08;;108;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20170303;20170426;698000;;R;RESIDENCE;108;;;0;AM399465;
C;143;3704264;10;20170522 01:08;108/SP87671;
D;143;3704264;10;20170522 01:08;P;;;;;;
D;143;3704264;10;20170522 01:08;P;;;;;;
D;143;3704264;10;20170522 01:08;V;;;;;;
D;143;3704264;10;20170522 01:08;V;;;;;;
B;143;3704264;11;20170522 01:08;;205;81;COURALLIE AVE;HOMEBUSH WEST;2140;117;M;20170320;20170501;610000;;R;RESIDENCE;109;;;0;AM378681;
C;143;3704264;11;20170522 01:08;109/SP87671;
D;143;3704264;11;20170522 01:08;P;;;;;;
D;143;3704264;11;20170522 01:08;V;;;;;;
D;143;3704264;11;20170522 01:08;V;;;;;;
B;143;3704264;12;20170522 01:08;;147;81;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20170419;20170508;620000;;R;RESIDENCE;147;;;0;AM377743;
C;143;3704264;12;20170522 01:08;147/SP87671;
D;143;3704264;12;20170522 01:08;P;;;;;;
D;143;3704264;12;20170522 01:08;V;;;;;;
B;143;1555631;13;20170522 01:08;;9;29;MARLENE CRES;GREENACRE;2190;;;20170322;20170508;445000;;R;RESIDENCE;9;;;0;AM397725;
C;143;1555631;13;20170522 01:08;9/SP57773;
D;143;1555631;13;20170522 01:08;P;;;;;;
D;143;1555631;13;20170522 01:08;V;;;;;;
D;143;1555631;13;20170522 01:08;V;;;;;;
B;143;1556489;14;20170522 01:08;;21;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20170410;20170515;429000;;3;INDUSTRIAL;21;;;0;AM402802;
C;143;1556489;14;20170522 01:08;21/SP60097;
D;143;1556489;14;20170522 01:08;P;;;;;;
D;143;1556489;14;20170522 01:08;P;;;;;;
D;143;1556489;14;20170522 01:08;V;;;;;;
B;143;1554033;15;20170522 01:08;;;223;HOMEBUSH RD;STRATHFIELD;2135;455.3;M;20170314;20170426;1912500;R3;R;RESIDENCE;;EDS;;0;AM389230;
C;143;1554033;15;20170522 01:08;4/13834;
D;143;1554033;15;20170522 01:08;P;;;;;;
D;143;1554033;15;20170522 01:08;V;;;;;;
D;143;1554033;15;20170522 01:08;V;;;;;;
B;143;1548949;16;20170522 01:08;;176;20;ALBERT RD;STRATHFIELD;2135;;;20170323;20170504;871000;;R;RESIDENCE;176;;;0;AM373977;
C;143;1548949;16;20170522 01:08;176/SP60813;
D;143;1548949;16;20170522 01:08;P;;;;;;
D;143;1548949;16;20170522 01:08;P;;;;;;
D;143;1548949;16;20170522 01:08;V;;;;;;
B;143;1551696;17;20170522 01:08;;;60;CHURCHILL AVE;STRATHFIELD;2135;685.25;M;20170325;20170501;2815000;R2;R;RESIDENCE;;EGG;;0;AM366677;
C;143;1551696;17;20170522 01:08;1/973315;
D;143;1551696;17;20170522 01:08;P;;;;;;
D;143;1551696;17;20170522 01:08;P;;;;;;
D;143;1551696;17;20170522 01:08;P;;;;;;
D;143;1551696;17;20170522 01:08;P;;;;;;
D;143;1551696;17;20170522 01:08;P;;;;;;
D;143;1551696;17;20170522 01:08;V;;;;;;
B;143;1549281;18;20170522 01:08;;11;84;ALBERT RD;STRATHFIELD;2135;;;20170329;20170505;720000;;R;RESIDENCE;11;;;0;AM392861;
C;143;1549281;18;20170522 01:08;11/SP4744;
D;143;1549281;18;20170522 01:08;P;;;;;;
D;143;1549281;18;20170522 01:08;P;;;;;;
D;143;1549281;18;20170522 01:08;V;;;;;;
B;143;1552301;19;20170522 01:08;;;16;DEROWIE AVE;HOMEBUSH;2140;478.33;M;20170330;20170511;2000000;B4;R;RESIDENCE;;CCR;;0;AM383923;
C;143;1552301;19;20170522 01:08;3/12100;
D;143;1552301;19;20170522 01:08;P;;;;;;
D;143;1552301;19;20170522 01:08;V;;;;;;
D;143;1552301;19;20170522 01:08;V;;;;;;
B;143;1552460;20;20170522 01:08;;;3;EASTBOURNE RD;HOMEBUSH WEST;2140;849.9;M;20170223;20170410;900000;R3;3;BLOCK OF FLAT;;EDD;;0;AM355554;
C;143;1552460;20;20170522 01:08;42/774580;
D;143;1552460;20;20170522 01:08;P;;;;;;
D;143;1552460;20;20170522 01:08;P;;;;;;
D;143;1552460;20;20170522 01:08;V;;;;;;
D;143;1552460;20;20170522 01:08;V;;;;;;
D;143;1552460;20;20170522 01:08;V;;;;;;
D;143;1552460;20;20170522 01:08;V;;;;;;
D;143;1552460;20;20170522 01:08;V;;;;;;
B;143;1552460;21;20170522 01:08;;;3;EASTBOURNE RD;HOMEBUSH WEST;2140;849.9;M;20170223;20170410;720000;R3;3;BLOCK OF FLAT;;EDD;;0;AM355555;
C;143;1552460;21;20170522 01:08;42/774580;
D;143;1552460;21;20170522 01:08;P;;;;;;
D;143;1552460;21;20170522 01:08;V;;;;;;
D;143;1552460;21;20170522 01:08;V;;;;;;
D;143;1552460;21;20170522 01:08;V;;;;;;
D;143;1552460;21;20170522 01:08;V;;;;;;
D;143;1552460;21;20170522 01:08;V;;;;;;
B;143;1549893;22;20170522 01:08;;;50;BAREENA ST;STRATHFIELD;2135;627.13;M;20170325;20170508;3300000;R2;R;RESIDENCE;;ENN;;0;AM390756;
C;143;1549893;22;20170522 01:08;102/14613;
D;143;1549893;22;20170522 01:08;P;;;;;;
D;143;1549893;22;20170522 01:08;P;;;;;;
D;143;1549893;22;20170522 01:08;V;;;;;;
D;143;1549893;22;20170522 01:08;V;;;;;;
B;143;3868147;23;20170522 01:08;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;423.5;M;20170325;20170508;1250000;B6;R;RESIDENCE;;DPR;;0;AM391101;
C;143;3868147;23;20170522 01:08;12/1209223;
