A;RTSALEDATA;207;20170619 01:07;VALNET;
B;207;1978182;1;20170619 01:07;;;6;AVOCA ST;RANDWICK;2031;284.5;M;20170308;20170609;1910000;R2;R;RESIDENCE;;ALA;;0;AM477750;
C;207;1978182;1;20170619 01:07;3/900742;
D;207;1978182;1;20170619 01:07;P;;;;;;
D;207;1978182;1;20170619 01:07;P;;;;;;
D;207;1978182;1;20170619 01:07;P;;;;;;
D;207;1978182;1;20170619 01:07;P;;;;;;
D;207;1978182;1;20170619 01:07;V;;;;;;
B;207;2013719;2;20170619 01:07;;4;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20170504;20170613;810000;;R;RESIDENCE;4;;;0;AM479238;
C;207;2013719;2;20170619 01:07;4/SP1114;
D;207;2013719;2;20170619 01:07;P;;;;;;
D;207;2013719;2;20170619 01:07;P;;;;;;
D;207;2013719;2;20170619 01:07;V;;;;;;
B;207;2013814;3;20170619 01:07;;;172;PRINCE EDWARD ST;MALABAR;2036;600.7;M;20170304;20170608;2410000;R2;R;RESIDENCE;;ALR;;0;AM473128;
C;207;2013814;3;20170619 01:07;23/12/31637;
D;207;2013814;3;20170619 01:07;P;;;;;;
D;207;2013814;3;20170619 01:07;V;;;;;;
B;207;2000582;4;20170619 01:07;;2;17;HEREWARD ST;MAROUBRA;2035;113.3;M;20170419;20170602;1003000;;R;RESIDENCE;2;;;0;AM461964;
C;207;2000582;4;20170619 01:07;2/SP4919;
D;207;2000582;4;20170619 01:07;P;;;;;;
D;207;2000582;4;20170619 01:07;P;;;;;;
D;207;2000582;4;20170619 01:07;V;;;;;;
D;207;2000582;4;20170619 01:07;V;;;;;;
B;207;2006180;5;20170619 01:07;;298;116;MAROUBRA RD;MAROUBRA;2035;;;20170306;20170606;630000;;R;RESIDENCE;298;;;0;AM476040;
C;207;2006180;5;20170619 01:07;298/SP53847;
D;207;2006180;5;20170619 01:07;P;;;;;;
D;207;2006180;5;20170619 01:07;P;;;;;;
D;207;2006180;5;20170619 01:07;V;;;;;;
B;207;2004408;6;20170619 01:07;;;87;LOCH MAREE ST;MAROUBRA;2035;490.4;M;20170426;20170607;2400000;R2;R;RESIDENCE;;ALH;;0;AM476542;
C;207;2004408;6;20170619 01:07;9/6569;
D;207;2004408;6;20170619 01:07;P;;;;;;
D;207;2004408;6;20170619 01:07;P;;;;;;
D;207;2004408;6;20170619 01:07;P;;;;;;
D;207;2004408;6;20170619 01:07;P;;;;;;
D;207;2004408;6;20170619 01:07;V;;;;;;
B;207;2004722;7;20170619 01:07;;14;5;MAJOR ST;COOGEE;2034;133.3;M;20170424;20170614;1815000;;R;RESIDENCE;14;;;0;AM478737;
C;207;2004722;7;20170619 01:07;14/SP3735;
D;207;2004722;7;20170619 01:07;P;;;;;;
D;207;2004722;7;20170619 01:07;V;;;;;;
B;207;2010338;8;20170619 01:07;;6;125;MOUNT ST;COOGEE;2034;82;M;20170524;20170614;1122000;;R;RESIDENCE;6;;;0;AM480740;
C;207;2010338;8;20170619 01:07;6/SP53572;
D;207;2010338;8;20170619 01:07;P;;;;;;
D;207;2010338;8;20170619 01:07;V;;;;;;
B;207;3247551;9;20170619 01:07;CAR SPACE;73;69;DANGAR ST;RANDWICK;2031;;;20170605;20170605;200000;;3;CARSPACES;73;;;0;AM473417;
C;207;3247551;9;20170619 01:07;73/SP81295;
D;207;3247551;9;20170619 01:07;P;;;;;;
D;207;3247551;9;20170619 01:07;V;;;;;;
B;207;3247551;10;20170619 01:07;CAR SPACE;74;69;DANGAR ST;RANDWICK;2031;;;20170605;20170605;200000;;3;CARSPACES;74;;;0;AM473417;
C;207;3247551;10;20170619 01:07;74/SP81295;
D;207;3247551;10;20170619 01:07;P;;;;;;
D;207;3247551;10;20170619 01:07;V;;;;;;
B;207;3561281;11;20170619 01:07;;13;16;BORONIA ST;KENSINGTON;2033;;;20170516;20170613;765000;;R;RESIDENCE;3;;;0;AM480348;
C;207;3561281;11;20170619 01:07;3/SP84088;
D;207;3561281;11;20170619 01:07;P;;;;;;
D;207;3561281;11;20170619 01:07;V;;;;;;
D;207;3561281;11;20170619 01:07;V;;;;;;
B;207;3160391;12;20170619 01:07;;22;2;FRANCES ST;RANDWICK;2031;79;M;20170501;20170606;795000;;R;RESIDENCE;22;;;0;AM464071;
C;207;3160391;12;20170619 01:07;22/SP74533;
D;207;3160391;12;20170619 01:07;P;;;;;;
D;207;3160391;12;20170619 01:07;V;;;;;;
D;207;3160391;12;20170619 01:07;V;;;;;;
B;207;1978782;13;20170619 01:07;;43;6;DUTRUC ST;RANDWICK;2031;135;M;20170509;20170614;1230000;;R;RESIDENCE;43;;;0;AM475650;
C;207;1978782;13;20170619 01:07;43/SP62199;
D;207;1978782;13;20170619 01:07;P;;;;;;
D;207;1978782;13;20170619 01:07;V;;;;;;
D;207;1978782;13;20170619 01:07;V;;;;;;
B;207;1984040;14;20170619 01:07;;;24;BROADBENT ST;KINGSFORD;2032;448.9;M;20170406;20170608;2550000;R2;R;RESIDENCE;;ALF;;0;AM468101;
C;207;1984040;14;20170619 01:07;1/1126919;
D;207;1984040;14;20170619 01:07;P;;;;;;
D;207;1984040;14;20170619 01:07;P;;;;;;
