A;RTSALEDATA;136;20170403 01:05;VALNET;
B;136;1342446;11;20170403 01:05;;;98;COOPER RD;BIRRONG;2143;556.4;M;20170124;20170320;790000;R2;R;RESIDENCE;;NJF;;0;AM261461;
C;136;1342446;11;20170403 01:05;1/25068;
D;136;1342446;11;20170403 01:05;P;;;;;;
D;136;1342446;11;20170403 01:05;V;;;;;;
D;136;1342446;11;20170403 01:05;V;;;;;;
B;136;1332085;12;20170403 01:05;;2;44;BANKS ST;PADSTOW;2211;;;20161026;20170321;780000;;R;RESIDENCE;2;;;0;AM263119;
C;136;1332085;12;20170403 01:05;2/SP55496;
D;136;1332085;12;20170403 01:05;P;;;;;;
D;136;1332085;12;20170403 01:05;V;;;;;;
B;136;1367539;13;20170403 01:05;;3;10;NOBBS RD;YAGOONA;2199;;;20170121;20170303;555000;;R;RESIDENCE;3;;;0;AM213195;
C;136;1367539;13;20170403 01:05;3/SP8025;
D;136;1367539;13;20170403 01:05;P;;;;;;
D;136;1367539;13;20170403 01:05;P;;;;;;
D;136;1367539;13;20170403 01:05;V;;;;;;
B;136;1381241;14;20170403 01:05;;;33;TOWNSEND ST;CONDELL PARK;2200;761.5;M;20170207;20170321;1000000;R2;R;RESIDENCE;;WLH;;0;AM267257;
C;136;1381241;14;20170403 01:05;27/10809;
D;136;1381241;14;20170403 01:05;P;;;;;;
D;136;1381241;14;20170403 01:05;P;;;;;;
D;136;1381241;14;20170403 01:05;V;;;;;;
B;136;1365132;15;20170403 01:05;;;18;MILES ST;CHESTER HILL;2162;961.1;M;20161223;20170317;938000;R2;R;RESIDENCE;;NJB;;0;AM257143;
C;136;1365132;15;20170403 01:05;29/12843;
D;136;1365132;15;20170403 01:05;P;;;;;;
D;136;1365132;15;20170403 01:05;V;;;;;;
B;136;1374134;16;20170403 01:05;;4;8;RITCHIE RD;YAGOONA;2199;;;20161209;20170314;540000;;R;RESIDENCE;4;;;0;AM258484;
C;136;1374134;16;20170403 01:05;4/SP5401;
D;136;1374134;16;20170403 01:05;P;;;;;;
D;136;1374134;16;20170403 01:05;P;;;;;;
D;136;1374134;16;20170403 01:05;V;;;;;;
D;136;1374134;16;20170403 01:05;V;;;;;;
B;136;1371770;17;20170403 01:05;;;629;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20161210;20170322;1220000;R2;R;RESIDENCE;;EKC;;0;AM267001;
C;136;1371770;17;20170403 01:05;20/D/5720;
D;136;1371770;17;20170403 01:05;P;;;;;;
D;136;1371770;17;20170403 01:05;P;;;;;;
D;136;1371770;17;20170403 01:05;V;;;;;;
B;136;1382624;18;20170403 01:05;;9;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20170131;20170308;700000;;R;RESIDENCE;9;;;0;AM260544;
C;136;1382624;18;20170403 01:05;9/SP6605;
D;136;1382624;18;20170403 01:05;P;;;;;;
D;136;1382624;18;20170403 01:05;V;;;;;;
B;136;3170620;19;20170403 01:05;;4;13;RESTWELL ST;BANKSTOWN;2200;;;20170220;20170320;410000;;R;RESIDENCE;4;;;0;AM260510;
C;136;3170620;19;20170403 01:05;4/SP74815;
D;136;3170620;19;20170403 01:05;P;;;;;;
D;136;3170620;19;20170403 01:05;V;;;;;;
B;136;3717599;20;20170403 01:05;;;340;ROBERTS RD;GREENACRE;2190;355.1;M;20170321;20170321;600000;R2;R;RESIDENCE;;EKB;;0;AM262782;
C;136;3717599;20;20170403 01:05;2/1187952;
D;136;3717599;20;20170403 01:05;P;;;;;;
D;136;3717599;20;20170403 01:05;P;;;;;;
D;136;3717599;20;20170403 01:05;V;;;;;;
D;136;3717599;20;20170403 01:05;V;;;;;;
B;136;2779691;21;20170403 01:05;;20;1;RICKARD RD;BANKSTOWN;2200;;;20170203;20170317;445500;;R;RESIDENCE;20;;;0;AM260394;
C;136;2779691;21;20170403 01:05;20/SP63968;
D;136;2779691;21;20170403 01:05;P;;;;;;
D;136;2779691;21;20170403 01:05;V;;;;;;
D;136;2779691;21;20170403 01:05;V;;;;;;
B;136;3279605;22;20170403 01:05;BLOCK E;3;101;ROOKWOOD RD;YAGOONA;2199;;;20160513;20160701;1000000;;R;RESIDENCE;17;;;0;AM248559;
C;136;3279605;22;20170403 01:05;17/SP77873;
D;136;3279605;22;20170403 01:05;P;;;;;;
D;136;3279605;22;20170403 01:05;V;;;;;;
B;136;3322850;23;20170403 01:05;;;5 A;WOLLONGBAR AVE;PANANIA;2213;414;M;20161210;20170322;930000;R2;R;RESIDENCE;;SME;;0;AM258550;
C;136;3322850;23;20170403 01:05;631/1113938;
D;136;3322850;23;20170403 01:05;P;;;;;;
D;136;3322850;23;20170403 01:05;V;;;;;;
B;136;3767262;24;20170403 01:05;;;11 D;LANCELOT ST;CONDELL PARK;2200;268.7;M;20170211;20170314;850000;R2;R;RESIDENCE;;WLF;;0;AM256121;
C;136;3767262;24;20170403 01:05;1/1186686;
D;136;3767262;24;20170403 01:05;P;;;;;;
D;136;3767262;24;20170403 01:05;V;;;;;;
D;136;3767262;24;20170403 01:05;V;;;;;;
B;136;3795389;25;20170403 01:05;;2;3;HIGHLAND AVE;BANKSTOWN;2200;279;M;20170203;20170317;803000;;R;RESIDENCE;2;;;0;AM256574;
C;136;3795389;25;20170403 01:05;2/SP90294;
D;136;3795389;25;20170403 01:05;P;;;;;;
D;136;3795389;25;20170403 01:05;V;;;;;;
B;136;3999487;26;20170403 01:05;;5;2;AINSLIE PL;CONDELL PARK;2200;250;M;20161103;20170321;750000;;R;RESIDENCE;3;;;0;AM262853;
C;136;3999487;26;20170403 01:05;3/SP92381;
D;136;3999487;26;20170403 01:05;P;;;;;;
D;136;3999487;26;20170403 01:05;V;;;;;;
B;136;3999487;27;20170403 01:05;;8;2;AINSLIE PL;CONDELL PARK;2200;248;M;20150612;20170317;750000;;R;RESIDENCE;6;;;0;AM260633;
C;136;3999487;27;20170403 01:05;6/SP92381;
D;136;3999487;27;20170403 01:05;P;;;;;;
D;136;3999487;27;20170403 01:05;V;;;;;;
B;136;3999487;28;20170403 01:05;;9;2;AINSLIE PL;CONDELL PARK;2200;305;M;20141124;20170309;680000;;R;RESIDENCE;7;;;0;AM257294;
C;136;3999487;28;20170403 01:05;7/SP92381;
D;136;3999487;28;20170403 01:05;P;;;;;;
D;136;3999487;28;20170403 01:05;V;;;;;;
B;136;3999487;29;20170403 01:05;;10;2;AINSLIE PL;CONDELL PARK;2200;272;M;20170315;20170322;708000;;R;RESIDENCE;14;;;0;AM253280;
C;136;3999487;29;20170403 01:05;14/SP92381;
D;136;3999487;29;20170403 01:05;P;;;;;;
D;136;3999487;29;20170403 01:05;V;;;;;;
B;136;3999487;30;20170403 01:05;;11;2;AINSLIE PL;CONDELL PARK;2200;264;M;20141125;20170308;680000;;R;RESIDENCE;15;;;0;AM262667;
C;136;3999487;30;20170403 01:05;15/SP92381;
D;136;3999487;30;20170403 01:05;P;;;;;;
D;136;3999487;30;20170403 01:05;P;;;;;;
D;136;3999487;30;20170403 01:05;V;;;;;;
B;136;4000285;31;20170403 01:05;;;43;FERNDALE RD;REVESBY;2212;457.5;M;20161028;20170323;960000;R2;R;RESIDENCE;;SME;;0;AM260264;
C;136;4000285;31;20170403 01:05;1/1151177;
D;136;4000285;31;20170403 01:05;P;;;;;;
D;136;4000285;31;20170403 01:05;P;;;;;;
D;136;4000285;31;20170403 01:05;V;;;;;;
D;136;4000285;31;20170403 01:05;V;;;;;;
B;136;3920312;32;20170403 01:05;;302;685;PUNCHBOWL RD;PUNCHBOWL;2196;135;M;20170109;20170327;580000;;R;RESIDENCE;22;;;0;AM261976;
C;136;3920312;32;20170403 01:05;22/SP93199;
D;136;3920312;32;20170403 01:05;P;;;;;;
D;136;3920312;32;20170403 01:05;V;;;;;;
D;136;3920312;32;20170403 01:05;V;;;;;;
D;136;3920312;32;20170403 01:05;V;;;;;;
B;136;3948378;33;20170403 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;33;20170403 01:05;1/SP93645;
D;136;3948378;33;20170403 01:05;P;;;;;;
D;136;3948378;33;20170403 01:05;V;;;;;;
B;136;3948378;34;20170403 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;34;20170403 01:05;2/SP93645;
D;136;3948378;34;20170403 01:05;P;;;;;;
D;136;3948378;34;20170403 01:05;V;;;;;;
B;136;3948378;35;20170403 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;35;20170403 01:05;3/SP93645;
D;136;3948378;35;20170403 01:05;P;;;;;;
D;136;3948378;35;20170403 01:05;V;;;;;;
B;136;3948378;36;20170403 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;36;20170403 01:05;4/SP93645;
D;136;3948378;36;20170403 01:05;P;;;;;;
D;136;3948378;36;20170403 01:05;P;;;;;;
D;136;3948378;36;20170403 01:05;V;;;;;;
B;136;3945999;37;20170403 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;37;20170403 01:05;1/SP93708;
D;136;3945999;37;20170403 01:05;P;;;;;;
D;136;3945999;37;20170403 01:05;P;;;;;;
D;136;3945999;37;20170403 01:05;V;;;;;;
B;136;3945999;38;20170403 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;38;20170403 01:05;2/SP93708;
D;136;3945999;38;20170403 01:05;P;;;;;;
D;136;3945999;38;20170403 01:05;P;;;;;;
D;136;3945999;38;20170403 01:05;V;;;;;;
B;136;3945999;39;20170403 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;39;20170403 01:05;3/SP93708;
D;136;3945999;39;20170403 01:05;P;;;;;;
D;136;3945999;39;20170403 01:05;P;;;;;;
D;136;3945999;39;20170403 01:05;V;;;;;;
B;136;3945999;40;20170403 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;40;20170403 01:05;4/SP93708;
D;136;3945999;40;20170403 01:05;P;;;;;;
D;136;3945999;40;20170403 01:05;V;;;;;;
B;136;3913586;41;20170403 01:05;;;;RESERVOIR AVE;GREENACRE;2190;1089.7;M;20161223;20170228;1500000;IN2;3;COMMERCIAL;;FBB;;0;AM213710;
C;136;3913586;41;20170403 01:05;36/709060 1/880859;
D;136;3913586;41;20170403 01:05;P;;;;;;
D;136;3913586;41;20170403 01:05;V;;;;;;
B;136;3962036;42;20170403 01:05;B 201/ 17;;;HANNA ST;POTTS HILL;2143;150;M;20170110;20170320;715000;;R;RESIDENCE;31;;;0;AM261888;
C;136;3962036;42;20170403 01:05;31/SP91502;
D;136;3962036;42;20170403 01:05;P;;;;;;
D;136;3962036;42;20170403 01:05;V;;;;;;
Z;197;42;42;111;
