A;RTSALEDATA;082;20170619 01:03;VALNET;
B;082;4023552;11;20170619 01:03;;;4;BOUVARDIA ST;ASQUITH;2077;;;20170509;20170606;790000;;R;RESIDENCE;29;;;0;AM464254;
C;082;4023552;11;20170619 01:03;29/SP95241;
D;082;4023552;11;20170619 01:03;P;;;;;;
D;082;4023552;11;20170619 01:03;V;;;;;;
B;082;4023552;12;20170619 01:03;;31;4;BOUVARDIA ST;ASQUITH;2077;;;20151013;20170605;745000;;R;RESIDENCE;31;;;0;AM465087;
C;082;4023552;12;20170619 01:03;31/SP95241;
D;082;4023552;12;20170619 01:03;P;;;;;;
D;082;4023552;12;20170619 01:03;P;;;;;;
D;082;4023552;12;20170619 01:03;V;;;;;;
B;082;4023632;13;20170619 01:03;;53;309;PEATS FERRY RD;ASQUITH;2077;80;M;20150528;20170613;478000;;R;RESIDENCE;53;;;0;AM476670;
C;082;4023632;13;20170619 01:03;53/SP95441;
D;082;4023632;13;20170619 01:03;P;;;;;;
D;082;4023632;13;20170619 01:03;P;;;;;;
D;082;4023632;13;20170619 01:03;V;;;;;;
B;082;4029429;14;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150511;20170602;890000;;R;RESIDENCE;1;;;0;AM472377;
C;082;4029429;14;20170619 01:03;1/SP90780;
D;082;4029429;14;20170619 01:03;P;;;;;;
D;082;4029429;14;20170619 01:03;P;;;;;;
D;082;4029429;14;20170619 01:03;V;;;;;;
B;082;4029429;15;20170619 01:03;;3;7;CHAPMAN AVE;BEECROFT;2119;;;20170413;20170608;798000;;R;RESIDENCE;3;;;0;AM472598;
C;082;4029429;15;20170619 01:03;3/SP90780;
D;082;4029429;15;20170619 01:03;P;;;;;;
D;082;4029429;15;20170619 01:03;P;;;;;;
D;082;4029429;15;20170619 01:03;V;;;;;;
B;082;4029429;16;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150128;20170608;698000;;R;RESIDENCE;6;;;0;AM467767;
C;082;4029429;16;20170619 01:03;6/SP90780;
D;082;4029429;16;20170619 01:03;P;;;;;;
D;082;4029429;16;20170619 01:03;V;;;;;;
B;082;4029429;17;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150325;20170608;816000;;R;RESIDENCE;13;;;0;AM467994;
C;082;4029429;17;20170619 01:03;13/SP90780;
D;082;4029429;17;20170619 01:03;P;;;;;;
D;082;4029429;17;20170619 01:03;V;;;;;;
B;082;4029429;18;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150213;20170608;728000;;R;RESIDENCE;16;;;0;AM467713;
C;082;4029429;18;20170619 01:03;16/SP90780;
D;082;4029429;18;20170619 01:03;P;;;;;;
D;082;4029429;18;20170619 01:03;V;;;;;;
B;082;4029429;19;20170619 01:03;;20;7;CHAPMAN;BEECROFT;2119;;;20141217;20170531;608000;;R;RESIDENCE;20;;;0;AM479695;
C;082;4029429;19;20170619 01:03;20/SP90780;
D;082;4029429;19;20170619 01:03;P;;;;;;
D;082;4029429;19;20170619 01:03;P;;;;;;
D;082;4029429;19;20170619 01:03;V;;;;;;
B;082;4029429;20;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150116;20170608;583000;;R;RESIDENCE;26;;;0;AM480015;
C;082;4029429;20;20170619 01:03;26/SP90780;
D;082;4029429;20;20170619 01:03;P;;;;;;
D;082;4029429;20;20170619 01:03;V;;;;;;
B;082;4029429;21;20170619 01:03;;27 B;7;CHAPMAN AVE;BEECROFT;2119;;;20141218;20170608;713000;;R;RESIDENCE;27;;;0;AM467752;
C;082;4029429;21;20170619 01:03;27/SP90780;
D;082;4029429;21;20170619 01:03;P;;;;;;
D;082;4029429;21;20170619 01:03;V;;;;;;
B;082;4029429;22;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20141219;20170608;699000;;R;RESIDENCE;28;;;0;AM475468;
C;082;4029429;22;20170619 01:03;28/SP90780;
D;082;4029429;22;20170619 01:03;P;;;;;;
D;082;4029429;22;20170619 01:03;P;;;;;;
D;082;4029429;22;20170619 01:03;V;;;;;;
B;082;4029429;23;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150115;20170608;608000;;R;RESIDENCE;33;;;0;AM476480;
C;082;4029429;23;20170619 01:03;33/SP90780;
D;082;4029429;23;20170619 01:03;P;;;;;;
D;082;4029429;23;20170619 01:03;P;;;;;;
D;082;4029429;23;20170619 01:03;V;;;;;;
B;082;4029429;24;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20170410;20170608;718000;;R;RESIDENCE;33;;;0;AM476481;
C;082;4029429;24;20170619 01:03;33/SP90780;
D;082;4029429;24;20170619 01:03;P;;;;;;
D;082;4029429;24;20170619 01:03;V;;;;;;
D;082;4029429;24;20170619 01:03;V;;;;;;
B;082;4029429;25;20170619 01:03;;37;7;CHAPMAN AVE;BEECROFT;2119;;;20150505;20170606;890000;;R;RESIDENCE;37;;;0;AM475757;
C;082;4029429;25;20170619 01:03;37/SP90780;
D;082;4029429;25;20170619 01:03;P;;;;;;
D;082;4029429;25;20170619 01:03;V;;;;;;
B;082;4029429;26;20170619 01:03;;39;7;CHAPMAN AVE;BEECROFT;2119;;;20150423;20170602;1225000;;R;RESIDENCE;39;;;0;AM471494;
C;082;4029429;26;20170619 01:03;39/SP90780;
D;082;4029429;26;20170619 01:03;P;;;;;;
D;082;4029429;26;20170619 01:03;P;;;;;;
D;082;4029429;26;20170619 01:03;V;;;;;;
B;082;4029429;27;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150727;20170601;1028000;;R;RESIDENCE;41;;;0;AM474682;
C;082;4029429;27;20170619 01:03;41/SP90780;
D;082;4029429;27;20170619 01:03;P;;;;;;
D;082;4029429;27;20170619 01:03;P;;;;;;
D;082;4029429;27;20170619 01:03;V;;;;;;
B;082;4029429;28;20170619 01:03;;42;7;CHAPMAN AVE;BEECROFT;2119;;;20141223;20170601;535000;;R;RESIDENCE;42;;;0;AM458738;
C;082;4029429;28;20170619 01:03;42/SP90780;
D;082;4029429;28;20170619 01:03;P;;;;;;
D;082;4029429;28;20170619 01:03;V;;;;;;
B;082;4029429;29;20170619 01:03;;44;7;CHAPMAN AVE;BEECROFT;2119;;;20150727;20170608;968000;;R;RESIDENCE;44;;;0;AM470608;
C;082;4029429;29;20170619 01:03;44/SP90780;
D;082;4029429;29;20170619 01:03;P;;;;;;
D;082;4029429;29;20170619 01:03;P;;;;;;
D;082;4029429;29;20170619 01:03;V;;;;;;
B;082;4029429;30;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150114;20170601;698000;;R;RESIDENCE;62;;;0;AM465234;
C;082;4029429;30;20170619 01:03;62/SP90780;
D;082;4029429;30;20170619 01:03;P;;;;;;
D;082;4029429;30;20170619 01:03;V;;;;;;
B;082;4029429;31;20170619 01:03;;69;7;CHAPMAN AVE;BEECROFT;2119;;;20141223;20170605;788000;;R;RESIDENCE;69;;;0;AM465058;
C;082;4029429;31;20170619 01:03;69/SP90780;
D;082;4029429;31;20170619 01:03;P;;;;;;
D;082;4029429;31;20170619 01:03;V;;;;;;
B;082;4029429;32;20170619 01:03;;73;7;CHAPMAN AVE;BEECROFT;2119;;;20141215;20170608;798000;;R;RESIDENCE;73;;;0;AM463606;
C;082;4029429;32;20170619 01:03;73/SP90780;
D;082;4029429;32;20170619 01:03;P;;;;;;
D;082;4029429;32;20170619 01:03;V;;;;;;
B;082;4029429;33;20170619 01:03;;77;7;CHAPMAN AVE;BEECROFT;2119;;;20161110;20170608;1098000;;R;RESIDENCE;77;;;0;AM471744;
C;082;4029429;33;20170619 01:03;77/SP90780;
D;082;4029429;33;20170619 01:03;P;;;;;;
D;082;4029429;33;20170619 01:03;P;;;;;;
D;082;4029429;33;20170619 01:03;V;;;;;;
B;082;4029429;34;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150122;20170608;818000;;R;RESIDENCE;80;;;0;AM468395;
C;082;4029429;34;20170619 01:03;80/SP90780;
D;082;4029429;34;20170619 01:03;P;;;;;;
D;082;4029429;34;20170619 01:03;P;;;;;;
D;082;4029429;34;20170619 01:03;V;;;;;;
B;082;4029429;35;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150422;20170608;965000;;R;RESIDENCE;84;;;0;AM479550;
C;082;4029429;35;20170619 01:03;84/SP90780;
D;082;4029429;35;20170619 01:03;P;;;;;;
D;082;4029429;35;20170619 01:03;P;;;;;;
D;082;4029429;35;20170619 01:03;V;;;;;;
B;082;4029429;36;20170619 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150213;20170607;1185000;;R;RESIDENCE;91;;;0;AM466027;
C;082;4029429;36;20170619 01:03;91/SP90780;
D;082;4029429;36;20170619 01:03;P;;;;;;
D;082;4029429;36;20170619 01:03;V;;;;;;
B;082;4029429;37;20170619 01:03;;92;7;CHAPMAN RD;BEECROFT;2119;;;20150827;20170606;1055000;;R;RESIDENCE;92;;;0;AM468097;
C;082;4029429;37;20170619 01:03;92/SP90780;
D;082;4029429;37;20170619 01:03;P;;;;;;
D;082;4029429;37;20170619 01:03;P;;;;;;
D;082;4029429;37;20170619 01:03;V;;;;;;
B;082;4027723;38;20170619 01:03;;1;9;FOREST GR;EPPING;2121;;;20150630;20170608;898000;;R;RESIDENCE;1;;;0;AM465340;
C;082;4027723;38;20170619 01:03;1/SP95506;
D;082;4027723;38;20170619 01:03;P;;;;;;
D;082;4027723;38;20170619 01:03;V;;;;;;
B;082;4027723;39;20170619 01:03;;4;9;FOREST GR;EPPING;2121;;;20160122;20170608;938000;;R;RESIDENCE;4;;;0;AM469065;
C;082;4027723;39;20170619 01:03;4/SP95506;
D;082;4027723;39;20170619 01:03;P;;;;;;
D;082;4027723;39;20170619 01:03;P;;;;;;
D;082;4027723;39;20170619 01:03;V;;;;;;
B;082;4027723;40;20170619 01:03;;;9;FOREST GR;EPPING;2121;;;20150619;20170601;968000;;R;RESIDENCE;13;;;0;AM467411;
C;082;4027723;40;20170619 01:03;13/SP95506;
D;082;4027723;40;20170619 01:03;P;;;;;;
D;082;4027723;40;20170619 01:03;P;;;;;;
D;082;4027723;40;20170619 01:03;V;;;;;;
B;082;4027723;41;20170619 01:03;;26;9;FOREST GR;EPPING;2121;;;20150618;20170601;958000;;R;RESIDENCE;26;;;0;AM474078;
C;082;4027723;41;20170619 01:03;26/SP95506;
D;082;4027723;41;20170619 01:03;P;;;;;;
D;082;4027723;41;20170619 01:03;V;;;;;;
B;082;4027723;42;20170619 01:03;;32;9;FOREST GR;EPPING;2121;;;20151009;20170605;740000;;R;RESIDENCE;32;;;0;AM467188;
C;082;4027723;42;20170619 01:03;32/SP95506;
D;082;4027723;42;20170619 01:03;P;;;;;;
D;082;4027723;42;20170619 01:03;P;;;;;;
D;082;4027723;42;20170619 01:03;V;;;;;;
B;082;3105713;43;20170619 01:03;;;28 A;HARWOOD AVE;MOUNT KURING-GAI;2080;732.4;M;20170325;20170608;1181000;R2;R;RESIDENCE;;REP;;0;AM469413;
C;082;3105713;43;20170619 01:03;52/1070079;
D;082;3105713;43;20170619 01:03;P;;;;;;
D;082;3105713;43;20170619 01:03;P;;;;;;
D;082;3105713;43;20170619 01:03;V;;;;;;
D;082;3105713;43;20170619 01:03;V;;;;;;
B;082;3197918;44;20170619 01:03;;30;280;NEW LINE RD;DURAL;2158;;;20170428;20170602;560000;;3;COMMERCIAL;30;;;0;AM466451;
C;082;3197918;44;20170619 01:03;30/SP75243;
D;082;3197918;44;20170619 01:03;P;;;;;;
D;082;3197918;44;20170619 01:03;V;;;;;;
D;082;3197918;44;20170619 01:03;V;;;;;;
B;082;635531;45;20170619 01:03;;;36;COBRAN RD;CHELTENHAM;2119;850.5;M;20170413;20170608;1760000;R2;R;RESIDENCE;;REN;;0;AM475848;
C;082;635531;45;20170619 01:03;121/776948;
D;082;635531;45;20170619 01:03;P;;;;;;
D;082;635531;45;20170619 01:03;P;;;;;;
D;082;635531;45;20170619 01:03;V;;;;;;
D;082;635531;45;20170619 01:03;V;;;;;;
B;082;630830;46;20170619 01:03;;7;38;BRIDGE RD;HORNSBY;2077;;;20170326;20170605;726000;;R;RESIDENCE;7;;;0;AM472245;
C;082;630830;46;20170619 01:03;7/SP53702;
D;082;630830;46;20170619 01:03;P;;;;;;
D;082;630830;46;20170619 01:03;P;;;;;;
D;082;630830;46;20170619 01:03;V;;;;;;
D;082;630830;46;20170619 01:03;V;;;;;;
B;082;636523;47;20170619 01:03;;;31;CROSSLANDS RD;GALSTON;2159;8138;M;20170222;20170519;2230000;RU4;R;RESIDENCE;;RSL;;0;AM416340;
C;082;636523;47;20170619 01:03;1/526303;
D;082;636523;47;20170619 01:03;P;;;;;;
D;082;636523;47;20170619 01:03;P;;;;;;
D;082;636523;47;20170619 01:03;P;;;;;;
D;082;636523;47;20170619 01:03;V;;;;;;
D;082;636523;47;20170619 01:03;V;;;;;;
B;082;629212;48;20170619 01:03;;;3;BINYA CL;HORNSBY HEIGHTS;2077;929.5;M;20170413;20170609;1675000;R2;R;RESIDENCE;;REF;;0;AM472803;
C;082;629212;48;20170619 01:03;2/239330;
D;082;629212;48;20170619 01:03;P;;;;;;
D;082;629212;48;20170619 01:03;P;;;;;;
D;082;629212;48;20170619 01:03;V;;;;;;
D;082;629212;48;20170619 01:03;V;;;;;;
B;082;648543;49;20170619 01:03;;1;82;HUNTER ST;HORNSBY;2077;;;20170527;20170527;52300;;3;HOME UNIT;1;;;9;AM472871;
C;082;648543;49;20170619 01:03;1/SP7924;
D;082;648543;49;20170619 01:03;P;;;;;;
D;082;648543;49;20170619 01:03;P;;;;;;
D;082;648543;49;20170619 01:03;V;;;;;;
B;082;653905;50;20170619 01:03;;;3;LOUISE WAY;CHERRYBROOK;2126;509.9;M;20170422;20170605;1970000;R2;R;RESIDENCE;;RER;;0;AM475988;
C;082;653905;50;20170619 01:03;3/285027;
D;082;653905;50;20170619 01:03;P;;;;;;
D;082;653905;50;20170619 01:03;P;;;;;;
D;082;653905;50;20170619 01:03;V;;;;;;
B;082;656581;51;20170619 01:03;;8;10;MILDRED AVE;HORNSBY;2077;;;20170401;20170515;915000;;R;RESIDENCE;8;;;0;AM462893;
C;082;656581;51;20170619 01:03;8/SP17714;
D;082;656581;51;20170619 01:03;P;;;;;;
D;082;656581;51;20170619 01:03;V;;;;;;
B;082;675417;52;20170619 01:03;;;42;WATERLOO RD;NORTH EPPING;2121;777.8;M;20170427;20170608;1450000;R2;R;RESIDENCE;;REJ;;0;AM479970;
C;082;675417;52;20170619 01:03;51/28407;
D;082;675417;52;20170619 01:03;P;;;;;;
D;082;675417;52;20170619 01:03;P;;;;;;
D;082;675417;52;20170619 01:03;V;;;;;;
D;082;675417;52;20170619 01:03;V;;;;;;
B;082;678078;53;20170619 01:03;;;9;YOORANA PL;CASTLE HILL;2154;774.2;M;20170406;20170526;1665000;R2;R;RESIDENCE;;REL;;0;AM464180;
C;082;678078;53;20170619 01:03;9901/776087;
D;082;678078;53;20170619 01:03;P;;;;;;
D;082;678078;53;20170619 01:03;V;;;;;;
D;082;678078;53;20170619 01:03;V;;;;;;
B;082;638260;54;20170619 01:03;;;16;DONALD AVE;EPPING;2121;1024;M;20170309;20170609;2320000;R2;R;RESIDENCE;;REJ;;0;AM466744;
C;082;638260;54;20170619 01:03;1/508087;
D;082;638260;54;20170619 01:03;P;;;;;;
D;082;638260;54;20170619 01:03;V;;;;;;
D;082;638260;54;20170619 01:03;V;;;;;;
B;082;643449;55;20170619 01:03;;;315;GALSTON RD;GALSTON;2159;3.282;H;20170228;20170502;6000000;RU4;R;RESIDENCE;;RSL;;0;AM475435;
C;082;643449;55;20170619 01:03;A/370897;
D;082;643449;55;20170619 01:03;P;;;;;;
D;082;643449;55;20170619 01:03;P;;;;;;
D;082;643449;55;20170619 01:03;V;;;;;;
B;082;657161;56;20170619 01:03;;;30;MOORES RD;GLENORIE;2157;2.643;H;20170427;20170608;2850000;RU4;R;RESIDENCE;;RSL;;0;AM468741;
C;082;657161;56;20170619 01:03;6/536932;
D;082;657161;56;20170619 01:03;P;;;;;;
D;082;657161;56;20170619 01:03;P;;;;;;
D;082;657161;56;20170619 01:03;V;;;;;;
B;082;673476;57;20170619 01:03;;4;12;TORQUIL AVE;CARLINGFORD;2118;;;20170425;20170606;1155000;;R;RESIDENCE;4;;;0;AM478781;
C;082;673476;57;20170619 01:03;4/SP46897;
D;082;673476;57;20170619 01:03;P;;;;;;
D;082;673476;57;20170619 01:03;V;;;;;;
B;082;673510;58;20170619 01:03;;;3;TORRENS PL;CHERRYBROOK;2126;785.6;M;20170422;20170605;1480000;R2;R;RESIDENCE;;REG;;0;AM466961;
C;082;673510;58;20170619 01:03;1004/260059;
D;082;673510;58;20170619 01:03;P;;;;;;
D;082;673510;58;20170619 01:03;P;;;;;;
D;082;673510;58;20170619 01:03;V;;;;;;
D;082;673510;58;20170619 01:03;V;;;;;;
B;082;639252;59;20170619 01:03;;;5;DUNOON ST;BEROWRA HEIGHTS;2082;790.4;M;20170425;20170605;1050000;R2;R;RESIDENCE;;REO;;0;AM474984;
C;082;639252;59;20170619 01:03;10/229179;
D;082;639252;59;20170619 01:03;P;;;;;;
D;082;639252;59;20170619 01:03;P;;;;;;
D;082;639252;59;20170619 01:03;V;;;;;;
B;082;642050;60;20170619 01:03;;;3;FINLAY AVE;BEECROFT;2119;739.8;M;20170401;20170602;1950000;R2;R;RESIDENCE;;REN;;0;AM471536;
C;082;642050;60;20170619 01:03;22/29959;
D;082;642050;60;20170619 01:03;P;;;;;;
D;082;642050;60;20170619 01:03;P;;;;;;
D;082;642050;60;20170619 01:03;V;;;;;;
B;082;642172;61;20170619 01:03;;;23;FLAME TREE PL;CHERRYBROOK;2126;993.9;M;20170425;20170606;1525000;R2;R;RESIDENCE;;RER;;0;AM463516;
C;082;642172;61;20170619 01:03;66/710489;
D;082;642172;61;20170619 01:03;P;;;;;;
D;082;642172;61;20170619 01:03;P;;;;;;
D;082;642172;61;20170619 01:03;V;;;;;;
D;082;642172;61;20170619 01:03;V;;;;;;
B;082;644636;62;20170619 01:03;;;9;GOORAWAY PL;BEROWRA HEIGHTS;2082;739.8;M;20170411;20170605;1010000;R2;R;RESIDENCE;;REO;;0;AM470951;
C;082;644636;62;20170619 01:03;19/239439;
D;082;644636;62;20170619 01:03;P;;;;;;
D;082;644636;62;20170619 01:03;P;;;;;;
D;082;644636;62;20170619 01:03;V;;;;;;
B;082;676788;63;20170619 01:03;;;11;WOLLEMI PL;DURAL;2158;667.7;M;20170402;20170605;1485000;R2;R;RESIDENCE;;REW;;0;AM469772;
C;082;676788;63;20170619 01:03;5339/848534;
D;082;676788;63;20170619 01:03;P;;;;;;
D;082;676788;63;20170619 01:03;V;;;;;;
B;082;666192;64;20170619 01:03;;;140;QUARTER SESSIONS RD;WESTLEIGH;2120;768.5;M;20170511;20170608;1287000;R2;R;RESIDENCE;;REH;;0;AM475361;
C;082;666192;64;20170619 01:03;2/253968;
D;082;666192;64;20170619 01:03;P;;;;;;
D;082;666192;64;20170619 01:03;V;;;;;;
D;082;666192;64;20170619 01:03;V;;;;;;
B;082;644975;65;20170619 01:03;;;38;GREENOAKS AVE;CHERRYBROOK;2126;790.4;M;20170427;20170608;1600000;R2;R;RESIDENCE;;RER;;0;AM467944;
C;082;644975;65;20170619 01:03;6/711790;
D;082;644975;65;20170619 01:03;P;;;;;;
D;082;644975;65;20170619 01:03;V;;;;;;
D;082;644975;65;20170619 01:03;V;;;;;;
B;082;669119;66;20170619 01:03;;;14 B;SEFTON RD;THORNLEIGH;2120;366.1;M;20170410;20170609;1208000;R2;R;RESIDENCE;;REC;;0;AM472749;
C;082;669119;66;20170619 01:03;1/874473;
D;082;669119;66;20170619 01:03;P;;;;;;
D;082;669119;66;20170619 01:03;P;;;;;;
D;082;669119;66;20170619 01:03;V;;;;;;
B;082;650449;67;20170619 01:03;;;5;KATTA CL;HORNSBY;2077;1530;M;20170428;20170605;1320000;R2;R;RESIDENCE;;REE;;0;AM467499;
C;082;650449;67;20170619 01:03;34/230433;
D;082;650449;67;20170619 01:03;P;;;;;;
D;082;650449;67;20170619 01:03;V;;;;;;
D;082;650449;67;20170619 01:03;V;;;;;;
D;082;650449;67;20170619 01:03;V;;;;;;
B;082;658567;68;20170619 01:03;;;33;NEPEAN AVE;NORMANHURST;2076;847.6;M;20170423;20170605;2070000;R2;R;RESIDENCE;;REB;;0;AM475829;
C;082;658567;68;20170619 01:03;17/12343;
D;082;658567;68;20170619 01:03;P;;;;;;
D;082;658567;68;20170619 01:03;P;;;;;;
D;082;658567;68;20170619 01:03;V;;;;;;
D;082;658567;68;20170619 01:03;V;;;;;;
B;082;653290;69;20170619 01:03;;;21;LOCH MAREE AVE;THORNLEIGH;2120;727.2;M;20170513;20170602;1300000;R2;R;RESIDENCE;;REB;;0;AM467501;
C;082;653290;69;20170619 01:03;9/22762;
D;082;653290;69;20170619 01:03;P;;;;;;
D;082;653290;69;20170619 01:03;P;;;;;;
D;082;653290;69;20170619 01:03;V;;;;;;
B;082;648033;70;20170619 01:03;;;1;HOLDEN AVE;EPPING;2121;743.3;M;20170311;20170606;1930000;R2;R;RESIDENCE;;REK;;0;AM468069;
C;082;648033;70;20170619 01:03;181/873637;
D;082;648033;70;20170619 01:03;P;;;;;;
D;082;648033;70;20170619 01:03;V;;;;;;
D;082;648033;70;20170619 01:03;V;;;;;;
B;082;658819;71;20170619 01:03;;10;79;NEW LINE RD;CHERRYBROOK;2126;;;20170426;20170609;1050000;;R;RESIDENCE;10;;;0;AM480743;
C;082;658819;71;20170619 01:03;10/SP41784;
D;082;658819;71;20170619 01:03;P;;;;;;
D;082;658819;71;20170619 01:03;P;;;;;;
D;082;658819;71;20170619 01:03;V;;;;;;
D;082;658819;71;20170619 01:03;V;;;;;;
B;082;658837;72;20170619 01:03;;4;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20170404;20170608;900000;;R;RESIDENCE;4;;;0;AM473550;
C;082;658837;72;20170619 01:03;4/SP17355;
D;082;658837;72;20170619 01:03;P;;;;;;
D;082;658837;72;20170619 01:03;V;;;;;;
B;082;672337;73;20170619 01:03;;;12;TAYLORS RD;DURAL;2158;2.023;H;20170316;20170608;2625000;RU2;R;RESIDENCE;;RRL;;0;AM475610;
C;082;672337;73;20170619 01:03;12/238481;
D;082;672337;73;20170619 01:03;P;;;;;;
D;082;672337;73;20170619 01:03;P;;;;;;
D;082;672337;73;20170619 01:03;V;;;;;;
D;082;672337;73;20170619 01:03;V;;;;;;
B;082;651127;74;20170619 01:03;;;143;KING RD;WAHROONGA;2076;1179.9;M;20170501;20170608;1675000;R2;R;RESIDENCE;;REM;;0;AM465507;
C;082;651127;74;20170619 01:03;1/597556 6/616580;
D;082;651127;74;20170619 01:03;P;;;;;;
D;082;651127;74;20170619 01:03;P;;;;;;
D;082;651127;74;20170619 01:03;P;;;;;;
D;082;651127;74;20170619 01:03;V;;;;;;
D;082;651127;74;20170619 01:03;V;;;;;;
B;082;661867;75;20170619 01:03;;48;107;PACIFIC HWY;HORNSBY;2077;;;20170322;20170606;640000;;R;RESIDENCE;48;;;0;AM461297;
C;082;661867;75;20170619 01:03;48/SP51938;
D;082;661867;75;20170619 01:03;P;;;;;;
D;082;661867;75;20170619 01:03;V;;;;;;
B;082;3291573;76;20170619 01:03;;716;88;GEORGE ST;HORNSBY;2077;;;20170418;20170607;469000;;R;RESIDENCE;149;;;0;AM471787;
C;082;3291573;76;20170619 01:03;149/SP78478;
D;082;3291573;76;20170619 01:03;P;;;;;;
D;082;3291573;76;20170619 01:03;P;;;;;;
D;082;3291573;76;20170619 01:03;V;;;;;;
B;082;3311425;77;20170619 01:03;;;19;ST JUDES TCE;DURAL;2158;1257;M;20170318;20170605;1635000;R2;R;RESIDENCE;;REQ;;0;AM476405;
C;082;3311425;77;20170619 01:03;30/1104018;
D;082;3311425;77;20170619 01:03;P;;;;;;
