A;RTSALEDATA;089;20170327 01:03;VALNET;
B;089;804564;1;20170327 01:03;;;90;ALFRED ST;ROSEHILL;2142;297.2;M;20170116;20170116;500000;R2;3;COMMERCIAL;;AVA;;0;AM158411;
C;089;804564;1;20170327 01:03;A/392539;
D;089;804564;1;20170327 01:03;P;;;;;;
D;089;804564;1;20170327 01:03;V;;;;;;
B;089;810152;2;20170327 01:03;;9;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20161222;20170321;700000;;R;RESIDENCE;9;;;0;AM252584;
C;089;810152;2;20170327 01:03;9/SP58376;
D;089;810152;2;20170327 01:03;P;;;;;;
D;089;810152;2;20170327 01:03;V;;;;;;
B;089;810183;3;20170327 01:03;;10;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170110;20170315;681000;;R;RESIDENCE;10;;;0;AM244233;
C;089;810183;3;20170327 01:03;10/SP58140;
D;089;810183;3;20170327 01:03;P;;;;;;
D;089;810183;3;20170327 01:03;P;;;;;;
D;089;810183;3;20170327 01:03;V;;;;;;
D;089;810183;3;20170327 01:03;V;;;;;;
B;089;812810;4;20170327 01:03;;;50;CALOOLA RD;CONSTITUTION HILL;2145;607;M;20170119;20170302;950000;R2;R;RESIDENCE;;BQA;;0;AM247230;
C;089;812810;4;20170327 01:03;A/410317;
D;089;812810;4;20170327 01:03;P;;;;;;
D;089;812810;4;20170327 01:03;V;;;;;;
B;089;826330;5;20170327 01:03;;22;18;HAROLD ST;PARRAMATTA;2150;;;20170211;20170314;605000;;R;RESIDENCE;22;;;0;AM245877;
C;089;826330;5;20170327 01:03;22/SP57314;
D;089;826330;5;20170327 01:03;P;;;;;;
D;089;826330;5;20170327 01:03;V;;;;;;
D;089;826330;5;20170327 01:03;V;;;;;;
B;089;810205;6;20170327 01:03;;3;52;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170125;20170308;550000;;R;RESIDENCE;3;;;0;AM247579;
C;089;810205;6;20170327 01:03;3/SP45542;
D;089;810205;6;20170327 01:03;P;;;;;;
D;089;810205;6;20170327 01:03;P;;;;;;
D;089;810205;6;20170327 01:03;V;;;;;;
B;089;805090;7;20170327 01:03;;5;6;ALLEN ST;HARRIS PARK;2150;;;20170131;20170320;460000;;R;RESIDENCE;5;;;0;AM245332;
C;089;805090;7;20170327 01:03;5/SP9762;
D;089;805090;7;20170327 01:03;P;;;;;;
D;089;805090;7;20170327 01:03;V;;;;;;
B;089;824236;8;20170327 01:03;;;43;GLEBE ST;PARRAMATTA;2150;289;M;20170127;20170316;1350000;R3;R;RESIDENCE;;KAB;;0;AM243989;
C;089;824236;8;20170327 01:03;3/252560;
D;089;824236;8;20170327 01:03;P;;;;;;
D;089;824236;8;20170327 01:03;V;;;;;;
B;089;808225;9;20170327 01:03;;;54 A;BINALONG RD;OLD TOONGABBIE;2146;628;M;20161211;20170306;956100;R2;R;RESIDENCE;;BQA;;0;AM246636;
C;089;808225;9;20170327 01:03;1/703749;
D;089;808225;9;20170327 01:03;P;;;;;;
D;089;808225;9;20170327 01:03;P;;;;;;
D;089;808225;9;20170327 01:03;V;;;;;;
D;089;808225;9;20170327 01:03;V;;;;;;
B;089;811219;10;20170327 01:03;;;18;BROTHERS ST;DUNDAS VALLEY;2117;752.5;M;20161130;20170306;1160000;R2;R;RESIDENCE;;AKA;;0;AM217412;
C;089;811219;10;20170327 01:03;58/36692;
D;089;811219;10;20170327 01:03;P;;;;;;
D;089;811219;10;20170327 01:03;V;;;;;;
B;089;803238;11;20170327 01:03;;;52;A'BECKETT ST;GRANVILLE;2142;258;M;20161212;20170224;850000;R2;R;RESIDENCE;;BCA;;0;AM232954;
