A;RTSALEDATA;214;20170403 01:07;VALNET;
B;214;2935650;1;20170403 01:07;;;3;ASHWOOD ST;PARKLEA;2768;256.7;M;20170223;20170323;752000;R2;R;RESIDENCE;;RQH;;0;AM259824;
C;214;2935650;1;20170403 01:07;28/1043131;
D;214;2935650;1;20170403 01:07;P;;;;;;
D;214;2935650;1;20170403 01:07;P;;;;;;
D;214;2935650;1;20170403 01:07;V;;;;;;
D;214;2935650;1;20170403 01:07;V;;;;;;
D;214;2935650;1;20170403 01:07;V;;;;;;
D;214;2935650;1;20170403 01:07;V;;;;;;
B;214;2995195;2;20170403 01:07;;13;9;GRIFFITHS ST;BLACKTOWN;2148;;;20170208;20170320;467000;;R;RESIDENCE;13;;;0;AM264410;
C;214;2995195;2;20170403 01:07;13/SP70340;
D;214;2995195;2;20170403 01:07;P;;;;;;
D;214;2995195;2;20170403 01:07;P;;;;;;
D;214;2995195;2;20170403 01:07;V;;;;;;
B;214;3410896;3;20170403 01:07;;48;31;THIRD AVE;BLACKTOWN;2148;;;20170204;20170317;458000;;R;RESIDENCE;48;;;0;AM260357;
C;214;3410896;3;20170403 01:07;48/SP81244;
D;214;3410896;3;20170403 01:07;P;;;;;;
D;214;3410896;3;20170403 01:07;V;;;;;;
D;214;3410896;3;20170403 01:07;V;;;;;;
B;214;3503202;4;20170403 01:07;;;22 A;TORBERT AVE;QUAKERS HILL;2763;349;M;20161102;20161214;635000;R2;R;RESIDENCE;;RQH;;0;AM46347;
C;214;3503202;4;20170403 01:07;2/828655;
D;214;3503202;4;20170403 01:07;P;;;;;;
D;214;3503202;4;20170403 01:07;P;;;;;;
D;214;3503202;4;20170403 01:07;V;;;;;;
D;214;3503202;4;20170403 01:07;V;;;;;;
B;214;2153042;5;20170403 01:07;;;23;AGRA PL;RIVERSTONE;2765;557.5;M;20170202;20170316;585000;R2;R;RESIDENCE;;RRB;;0;AM259301;
C;214;2153042;5;20170403 01:07;6/244857;
D;214;2153042;5;20170403 01:07;P;;;;;;
D;214;2153042;5;20170403 01:07;V;;;;;;
D;214;2153042;5;20170403 01:07;V;;;;;;
B;214;2153131;6;20170403 01:07;;;20;AINSLEY AVE;GLENDENNING;2761;555;M;20160823;20170315;750000;R2;R;RESIDENCE;;RHG;;0;AM256357;
C;214;2153131;6;20170403 01:07;319/802878;
D;214;2153131;6;20170403 01:07;P;;;;;;
D;214;2153131;6;20170403 01:07;V;;;;;;
D;214;2153131;6;20170403 01:07;V;;;;;;
B;214;2161418;7;20170403 01:07;;22;7;BOYD ST;BLACKTOWN;2148;;;20170215;20170322;400000;;R;RESIDENCE;22;;;0;AM265229;
C;214;2161418;7;20170403 01:07;22/SP30546;
D;214;2161418;7;20170403 01:07;P;;;;;;
D;214;2161418;7;20170403 01:07;V;;;;;;
B;214;2153560;8;20170403 01:07;;;89;ALEX AVE;SCHOFIELDS;2762;2.059;H;20170125;20170201;9162550;R2;R;RESIDENCE;;RLS;;0;AM258321;
C;214;2153560;8;20170403 01:07;104/28833;
D;214;2153560;8;20170403 01:07;P;;;;;;
D;214;2153560;8;20170403 01:07;V;;;;;;
B;214;2156455;9;20170403 01:07;;;5;ATHLONE ST;BLACKTOWN;2148;701.9;M;20170203;20170317;765000;R2;R;RESIDENCE;;RDN;;0;AM263729;
C;214;2156455;9;20170403 01:07;268/25318;
D;214;2156455;9;20170403 01:07;P;;;;;;
D;214;2156455;9;20170403 01:07;P;;;;;;
D;214;2156455;9;20170403 01:07;V;;;;;;
D;214;2156455;9;20170403 01:07;V;;;;;;
B;214;2164908;10;20170403 01:07;;;83;CAMILLERI AVE;QUAKERS HILL;2763;582.3;M;20170210;20170324;740000;R2;R;RESIDENCE;;RQH;;0;AM263735;
C;214;2164908;10;20170403 01:07;2/792865;
D;214;2164908;10;20170403 01:07;P;;;;;;
D;214;2164908;10;20170403 01:07;P;;;;;;
D;214;2164908;10;20170403 01:07;V;;;;;;
D;214;2164908;10;20170403 01:07;V;;;;;;
B;214;2154483;11;20170403 01:07;;;1;AMELIA WAY;BIDWILL;2770;667.1;M;20170130;20170320;505000;R2;R;RESIDENCE;;RAT;;0;AM260932;
C;214;2154483;11;20170403 01:07;8338/733377;
D;214;2154483;11;20170403 01:07;P;;;;;;
D;214;2154483;11;20170403 01:07;P;;;;;;
D;214;2154483;11;20170403 01:07;V;;;;;;
D;214;2154483;11;20170403 01:07;V;;;;;;
B;214;2159828;12;20170403 01:07;;;51;BINDAREE ST;HEBERSHAM;2770;562.8;M;20170204;20170321;600000;R2;R;RESIDENCE;;RAT;;0;AM262694;
C;214;2159828;12;20170403 01:07;149/242402;
D;214;2159828;12;20170403 01:07;P;;;;;;
D;214;2159828;12;20170403 01:07;P;;;;;;
D;214;2159828;12;20170403 01:07;V;;;;;;
B;214;2200839;13;20170403 01:07;;14;20;LUXFORD RD;MOUNT DRUITT;2770;;;20170202;20170316;336000;;R;RESIDENCE;14;;;0;AM259746;
C;214;2200839;13;20170403 01:07;14/SP19071;
D;214;2200839;13;20170403 01:07;P;;;;;;
D;214;2200839;13;20170403 01:07;V;;;;;;
D;214;2200839;13;20170403 01:07;V;;;;;;
B;214;2168689;14;20170403 01:07;;;5;COBBITY ST;SEVEN HILLS;2147;676.6;M;20170208;20170322;873000;R2;R;RESIDENCE;;RSH;;0;AM258418;
C;214;2168689;14;20170403 01:07;18/212298;
D;214;2168689;14;20170403 01:07;P;;;;;;
D;214;2168689;14;20170403 01:07;P;;;;;;
D;214;2168689;14;20170403 01:07;V;;;;;;
B;214;2171400;15;20170403 01:07;;;20;CROWN ST;RIVERSTONE;2765;954.8;M;20170215;20170322;870000;R2;R;RESIDENCE;;RRB;;0;AM254888;
C;214;2171400;15;20170403 01:07;14/1/744;
D;214;2171400;15;20170403 01:07;P;;;;;;
D;214;2171400;15;20170403 01:07;V;;;;;;
B;214;2190380;16;20170403 01:07;;6;15;HYTHE ST;MOUNT DRUITT;2770;;;20170202;20170320;467000;;R;RESIDENCE;6;;;0;AM265609;
C;214;2190380;16;20170403 01:07;6/SP60996;
D;214;2190380;16;20170403 01:07;P;;;;;;
D;214;2190380;16;20170403 01:07;P;;;;;;
D;214;2190380;16;20170403 01:07;V;;;;;;
D;214;2190380;16;20170403 01:07;V;;;;;;
B;214;2195912;17;20170403 01:07;;;18;KNIGHT AVE;KINGS LANGLEY;2147;738.3;M;20170207;20170314;845000;R2;R;RESIDENCE;;RDB;;0;AM261378;
C;214;2195912;17;20170403 01:07;718/253457;
D;214;2195912;17;20170403 01:07;P;;;;;;
D;214;2195912;17;20170403 01:07;P;;;;;;
D;214;2195912;17;20170403 01:07;V;;;;;;
D;214;2195912;17;20170403 01:07;V;;;;;;
B;214;2203907;18;20170403 01:07;;;40;MARIE AVE;GLENWOOD;2768;397.3;M;20170205;20170308;990000;R2;R;RESIDENCE;;RAA;;0;AM260469;
C;214;2203907;18;20170403 01:07;5104/1005348;
D;214;2203907;18;20170403 01:07;P;;;;;;
D;214;2203907;18;20170403 01:07;P;;;;;;
D;214;2203907;18;20170403 01:07;V;;;;;;
B;214;2168981;19;20170403 01:07;;;49;COLBECK ST;TREGEAR;2770;556.4;M;20170202;20170316;500000;R2;R;RESIDENCE;;RAT;;0;AM259794;
C;214;2168981;19;20170403 01:07;20/238598;
D;214;2168981;19;20170403 01:07;P;;;;;;
D;214;2168981;19;20170403 01:07;V;;;;;;
D;214;2168981;19;20170403 01:07;V;;;;;;
