A;RTSALEDATA;081;20170306 01:03;VALNET;
B;081;2904930;1;20170306 01:03;;4;35;PARSONAGE RD;CASTLE HILL;2154;;;20161120;20170131;1001000;;R;RESIDENCE;4;;;0;AM148551;
C;081;2904930;1;20170306 01:03;4/SP67402;
D;081;2904930;1;20170306 01:03;P;;;;;;
D;081;2904930;1;20170306 01:03;V;;;;;;
D;081;2904930;1;20170306 01:03;V;;;;;;
B;081;2874407;2;20170306 01:03;;;11;MIDDLEBROOK RISE;BELLA VISTA;2153;743.1;M;20170206;20170217;2300000;R2;R;RESIDENCE;;BVA;;0;AM193910;
C;081;2874407;2;20170306 01:03;315/1032021;
D;081;2874407;2;20170306 01:03;P;;;;;;
D;081;2874407;2;20170306 01:03;P;;;;;;
D;081;2874407;2;20170306 01:03;V;;;;;;
D;081;2874407;2;20170306 01:03;V;;;;;;
B;081;2877700;3;20170306 01:03;;;1;PITTMAN PL;BELLA VISTA;2153;922.8;M;20161206;20170214;1800000;R2;R;RESIDENCE;;AQQ;;0;AM193451;
C;081;2877700;3;20170306 01:03;122/1030661;
D;081;2877700;3;20170306 01:03;P;;;;;;
D;081;2877700;3;20170306 01:03;V;;;;;;
D;081;2877700;3;20170306 01:03;V;;;;;;
B;081;2891961;4;20170306 01:03;;;9;CONNAUGHT CCT;KELLYVILLE;2155;625;M;20161215;20170223;1265000;R2;R;RESIDENCE;;AXX;;0;AM189823;
C;081;2891961;4;20170306 01:03;65/1029663;
D;081;2891961;4;20170306 01:03;P;;;;;;
D;081;2891961;4;20170306 01:03;P;;;;;;
D;081;2891961;4;20170306 01:03;V;;;;;;
D;081;2891961;4;20170306 01:03;V;;;;;;
B;081;2914081;5;20170306 01:03;;;3;WAINWRIGHT MEWS;BELLA VISTA;2153;736.3;M;20161212;20170221;1790000;R2;R;RESIDENCE;;AQQ;;0;AM194701;
C;081;2914081;5;20170306 01:03;303/1034602;
D;081;2914081;5;20170306 01:03;P;;;;;;
D;081;2914081;5;20170306 01:03;V;;;;;;
D;081;2914081;5;20170306 01:03;V;;;;;;
B;081;3387257;6;20170306 01:03;;;5;CONDINO WAY;CASTLE HILL;2154;292.5;M;20170112;20170209;1191000;R3;R;RESIDENCE;;BCM;;0;AM176881;
C;081;3387257;6;20170306 01:03;42/270516;
D;081;3387257;6;20170306 01:03;P;;;;;;
D;081;3387257;6;20170306 01:03;P;;;;;;
D;081;3387257;6;20170306 01:03;V;;;;;;
B;081;3427378;7;20170306 01:03;;;55;HADLEY CCT;BEAUMONT HILLS;2155;450.1;M;20161215;20170223;1265000;R3;R;RESIDENCE;;BKM;;0;AM194205;
C;081;3427378;7;20170306 01:03;35/1127842;
D;081;3427378;7;20170306 01:03;P;;;;;;
D;081;3427378;7;20170306 01:03;P;;;;;;
D;081;3427378;7;20170306 01:03;V;;;;;;
D;081;3427378;7;20170306 01:03;V;;;;;;
B;081;3478583;8;20170306 01:03;;;42;PENINSULA WAY;BAULKHAM HILLS;2153;196.2;M;20170107;20170217;1250000;R3;R;RESIDENCE;;KEM;;0;AM187394;
C;081;3478583;8;20170306 01:03;11/286202;
D;081;3478583;8;20170306 01:03;P;;;;;;
D;081;3478583;8;20170306 01:03;P;;;;;;
D;081;3478583;8;20170306 01:03;V;;;;;;
D;081;3478583;8;20170306 01:03;V;;;;;;
B;081;2989711;9;20170306 01:03;EAST CREST;12;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20170118;20170215;905000;;R;RESIDENCE;67;;;0;AM185897;
C;081;2989711;9;20170306 01:03;67/SP72536;
D;081;2989711;9;20170306 01:03;P;;;;;;
D;081;2989711;9;20170306 01:03;V;;;;;;
B;081;3511650;10;20170306 01:03;;;10;MONTPELLIER RISE;BELLA VISTA;2153;1046;M;20161130;20170215;2000000;R2;R;RESIDENCE;;BVA;;0;AM176520;
C;081;3511650;10;20170306 01:03;2604/1134550;
D;081;3511650;10;20170306 01:03;P;;;;;;
D;081;3511650;10;20170306 01:03;P;;;;;;
D;081;3511650;10;20170306 01:03;V;;;;;;
D;081;3511650;10;20170306 01:03;V;;;;;;
B;081;3511668;11;20170306 01:03;;;73;CRAIGMORE DR;KELLYVILLE;2155;589;M;20161124;20170215;1450000;R3;R;RESIDENCE;;KEM;;0;AM190236;
C;081;3511668;11;20170306 01:03;4/1149719;
D;081;3511668;11;20170306 01:03;P;;;;;;
D;081;3511668;11;20170306 01:03;P;;;;;;
D;081;3511668;11;20170306 01:03;V;;;;;;
B;081;3563071;12;20170306 01:03;;;17;KINGSTON CL;WEST PENNANT HILLS;2125;758.2;M;20161221;20161221;1902520;R2;R;RESIDENCE;;ADD;;0;AM168556;
C;081;3563071;12;20170306 01:03;8/1152836;
D;081;3563071;12;20170306 01:03;P;;;;;;
D;081;3563071;12;20170306 01:03;P;;;;;;
D;081;3563071;12;20170306 01:03;V;;;;;;
