A;RTSALEDATA;083;20170213 01:03;VALNET;
B;083;3028161;1;20170213 01:03;;32;165;VICTORIA RD;GLADESVILLE;2111;;;20161210;20170123;380000;;R;RESIDENCE;32;;;0;AM138030;
C;083;3028161;1;20170213 01:03;32/SP70815;
D;083;3028161;1;20170213 01:03;P;;;;;;
D;083;3028161;1;20170213 01:03;P;;;;;;
D;083;3028161;1;20170213 01:03;V;;;;;;
B;083;3027016;2;20170213 01:03;;;19;EARL ST;HUNTERS HILL;2110;367.5;M;20161202;20170125;2040000;R2;R;RESIDENCE;;EAH;;0;AM134129;
C;083;3027016;2;20170213 01:03;11/1058429;
D;083;3027016;2;20170213 01:03;P;;;;;;
D;083;3027016;2;20170213 01:03;V;;;;;;
B;083;678885;3;20170213 01:03;;;55;BATEMANS RD;GLADESVILLE;2111;461.6;M;20161126;20170123;1705000;R2;R;RESIDENCE;;EAG;;0;AM134645;
C;083;678885;3;20170213 01:03;5/17742;
D;083;678885;3;20170213 01:03;P;;;;;;
D;083;678885;3;20170213 01:03;P;;;;;;
D;083;678885;3;20170213 01:03;V;;;;;;
B;083;678297;4;20170213 01:03;;;33;ABIGAIL ST;HUNTERS HILL;2110;654.6;M;20161122;20170113;2200000;R2;R;RESIDENCE;;EAH;;0;AM122974;
C;083;678297;4;20170213 01:03;20/13389;
D;083;678297;4;20170213 01:03;P;;;;;;
D;083;678297;4;20170213 01:03;P;;;;;;
D;083;678297;4;20170213 01:03;V;;;;;;
D;083;678297;4;20170213 01:03;V;;;;;;
B;083;680893;5;20170213 01:03;;8;12;MARGARET ST;WOOLWICH;2110;;;20161221;20170201;750000;;R;RESIDENCE;23;;;0;AM140550;
C;083;680893;5;20170213 01:03;23/SP1029;
D;083;680893;5;20170213 01:03;P;;;;;;
D;083;680893;5;20170213 01:03;V;;;;;;
D;083;680893;5;20170213 01:03;V;;;;;;
B;083;681916;6;20170213 01:03;;;8;ROCHER AVE;HUNTERS HILL;2110;695.6;M;20161011;20170123;3985000;R2;R;RESIDENCE;;EAH;;0;AM119700;
C;083;681916;6;20170213 01:03;4/224608;
D;083;681916;6;20170213 01:03;P;;;;;;
D;083;681916;6;20170213 01:03;P;;;;;;
D;083;681916;6;20170213 01:03;V;;;;;;
D;083;681916;6;20170213 01:03;V;;;;;;
Z;33;6;6;19;
