A;RTSALEDATA;210;20170206 01:05;VALNET;
B;210;2090240;1;20170206 01:05;;;106;HOPETOUN AVE;VAUCLUSE;2030;518.8;M;20161102;20161205;4350000;R2;R;RESIDENCE;;ALV;AC;0;AM19279;
C;210;2090240;1;20170206 01:05;2/518306;
D;210;2090240;1;20170206 01:05;P;;;;;;
D;210;2090240;1;20170206 01:05;P;;;;;;
D;210;2090240;1;20170206 01:05;V;;;;;;
B;210;2100947;2;20170206 01:05;;44;11;SUTHERLAND CRES;DARLING POINT;2027;;;20161128;20170109;1235000;;R;RESIDENCE;10;;;0;AM93559;
C;210;2100947;2;20170206 01:05;10/SP963;
D;210;2100947;2;20170206 01:05;P;;;;;;
D;210;2100947;2;20170206 01:05;V;;;;;;
B;210;2085137;3;20170206 01:05;;3;16;EASTBOURNE RD;DARLING POINT;2027;;;20161119;20161219;1218000;;R;RESIDENCE;3;;;0;AM71801;
C;210;2085137;3;20170206 01:05;3/SP1992;
D;210;2085137;3;20170206 01:05;P;;;;;;
D;210;2085137;3;20170206 01:05;P;;;;;;
D;210;2085137;3;20170206 01:05;V;;;;;;
B;210;2085137;4;20170206 01:05;;7;16;EASTBOURNE RD;DARLING POINT;2027;;;20161119;20161219;1218000;;R;RESIDENCE;45;;;0;AM71801;
C;210;2085137;4;20170206 01:05;45/SP1992;
D;210;2085137;4;20170206 01:05;P;;;;;;
D;210;2085137;4;20170206 01:05;P;;;;;;
D;210;2085137;4;20170206 01:05;V;;;;;;
B;210;2087773;5;20170206 01:05;;1;2;FULLERTON ST;WOOLLAHRA;2025;;;20161130;20170116;2325000;;R;RESIDENCE;1;;;0;AM109313;
C;210;2087773;5;20170206 01:05;1/SP8608;
D;210;2087773;5;20170206 01:05;P;;;;;;
D;210;2087773;5;20170206 01:05;V;;;;;;
D;210;2087773;5;20170206 01:05;V;;;;;;
D;210;2087773;5;20170206 01:05;V;;;;;;
B;210;2104216;6;20170206 01:05;;12;41;WILLIAM ST;DOUBLE BAY;2028;;;20161109;20161221;1500000;;R;RESIDENCE;12;;;0;AM76663;
C;210;2104216;6;20170206 01:05;12/SP3617;
D;210;2104216;6;20170206 01:05;P;;;;;;
D;210;2104216;6;20170206 01:05;V;;;;;;
B;210;2104216;7;20170206 01:05;;52;41;WILLIAM ST;DOUBLE BAY;2028;;;20161109;20161221;1500000;;R;RESIDENCE;52;;;0;AM76663;
C;210;2104216;7;20170206 01:05;52/SP3617;
D;210;2104216;7;20170206 01:05;P;;;;;;
D;210;2104216;7;20170206 01:05;V;;;;;;
B;210;2090690;8;20170206 01:05;;14;204;JERSEY RD;PADDINGTON;2021;;;20161130;20170120;825000;;R;RESIDENCE;14;;;0;AM111907;
C;210;2090690;8;20170206 01:05;14/SP1438;
D;210;2090690;8;20170206 01:05;P;;;;;;
D;210;2090690;8;20170206 01:05;V;;;;;;
D;210;2090690;8;20170206 01:05;V;;;;;;
B;210;2093353;9;20170206 01:05;;;38;NEWCASTLE ST;ROSE BAY;2029;714.5;M;20161205;20161219;3000000;R3;R;RESIDENCE;;AME;;0;AM24422;
C;210;2093353;9;20170206 01:05;7/B/4244;
D;210;2093353;9;20170206 01:05;P;;;;;;
D;210;2093353;9;20170206 01:05;V;;;;;;
B;210;2101338;10;20170206 01:05;;;11 A;TARA ST;WOOLLAHRA;2025;139.1;M;20161130;20170125;3250000;R2;R;RESIDENCE;;ALO;;0;AM102603;
C;210;2101338;10;20170206 01:05;142/552487;
D;210;2101338;10;20170206 01:05;P;;;;;;
D;210;2101338;10;20170206 01:05;V;;;;;;
D;210;2101338;10;20170206 01:05;V;;;;;;
B;210;2104592;11;20170206 01:05;;;5 A;WISTON GDNS;DOUBLE BAY;2028;752.4;M;20161128;20170125;7050000;R3;R;RESIDENCE;;AMD;;0;AM100905;
C;210;2104592;11;20170206 01:05;5/15968 1/333627;
D;210;2104592;11;20170206 01:05;P;;;;;;
D;210;2104592;11;20170206 01:05;V;;;;;;
B;210;2082827;12;20170206 01:05;;;60;COMBER ST;PADDINGTON;2021;107.5;M;20161130;20170118;1940000;R2;R;RESIDENCE;;ALE;;0;AM108971;
C;210;2082827;12;20170206 01:05;21/234279;
D;210;2082827;12;20170206 01:05;P;;;;;;
D;210;2082827;12;20170206 01:05;P;;;;;;
D;210;2082827;12;20170206 01:05;V;;;;;;
D;210;2082827;12;20170206 01:05;V;;;;;;
B;210;2096144;13;20170206 01:05;;43 A;39;OCEAN AVE;DOUBLE BAY;2028;;;20161026;20170116;1880000;;R;RESIDENCE;29;;;0;AM126372;
C;210;2096144;13;20170206 01:05;29/SP10299;
D;210;2096144;13;20170206 01:05;P;;;;;;
D;210;2096144;13;20170206 01:05;V;;;;;;
B;210;2088372;14;20170206 01:05;;;238;GLENMORE RD;PADDINGTON;2021;227.6;M;20161025;20170117;5000000;R2;R;RESIDENCE;;ALE;;0;AM109936;
C;210;2088372;14;20170206 01:05;A/178843;
D;210;2088372;14;20170206 01:05;P;;;;;;
D;210;2088372;14;20170206 01:05;V;;;;;;
D;210;2088372;14;20170206 01:05;V;;;;;;
B;210;2090954;15;20170206 01:05;;;11;JOHN DYKES AVE;VAUCLUSE;2030;594.4;M;20161029;20161216;5500000;R2;R;RESIDENCE;;ALV;;0;AM87299;
C;210;2090954;15;20170206 01:05;19/17541;
D;210;2090954;15;20170206 01:05;P;;;;;;
D;210;2090954;15;20170206 01:05;V;;;;;;
B;210;2096381;16;20170206 01:05;;20;67;OCEAN ST;WOOLLAHRA;2025;;;20161121;20170116;1170000;;R;RESIDENCE;20;;;0;AM110980;
C;210;2096381;16;20170206 01:05;20/SP2933;
D;210;2096381;16;20170206 01:05;P;;;;;;
D;210;2096381;16;20170206 01:05;V;;;;;;
B;210;2088445;17;20170206 01:05;;508;176;GLENMORE RD;PADDINGTON;2021;;;20161116;20161220;310000;;R;RESIDENCE;48;;;0;AM93382;
C;210;2088445;17;20170206 01:05;48/SP10364;
D;210;2088445;17;20170206 01:05;P;;;;;;
D;210;2088445;17;20170206 01:05;V;;;;;;
D;210;2088445;17;20170206 01:05;V;;;;;;
B;210;2101673;18;20170206 01:05;;1 C;21;THORNTON ST;DARLING POINT;2027;53.9;M;20161117;20170120;901000;;R;RESIDENCE;64;;;0;AM94640;
C;210;2101673;18;20170206 01:05;64/SP21967;
D;210;2101673;18;20170206 01:05;P;;;;;;
D;210;2101673;18;20170206 01:05;V;;;;;;
B;210;2080744;19;20170206 01:05;;2;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20161202;20170113;1530000;;R;RESIDENCE;2;;;0;AM126509;
C;210;2080744;19;20170206 01:05;2/SP64415;
D;210;2080744;19;20170206 01:05;P;;;;;;
D;210;2080744;19;20170206 01:05;V;;;;;;
B;210;2083360;20;20170206 01:05;;9 E;3;DARLING POINT RD;DARLING POINT;2027;;;20161202;20170117;1520000;;R;RESIDENCE;45;;;0;AM104959;
C;210;2083360;20;20170206 01:05;45/SP4680;
D;210;2083360;20;20170206 01:05;P;;;;;;
D;210;2083360;20;20170206 01:05;P;;;;;;
D;210;2083360;20;20170206 01:05;V;;;;;;
B;210;2091247;21;20170206 01:05;;;2;KINGS RD;VAUCLUSE;2030;644.9;M;20161005;20170109;3200000;R2;R;RESIDENCE;;ALV;;0;AM105309;
C;210;2091247;21;20170206 01:05;2/122983;
D;210;2091247;21;20170206 01:05;P;;;;;;
D;210;2091247;21;20170206 01:05;P;;;;;;
D;210;2091247;21;20170206 01:05;V;;;;;;
D;210;2091247;21;20170206 01:05;V;;;;;;
D;210;2091247;21;20170206 01:05;V;;;;;;
B;210;2093966;22;20170206 01:05;;6;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20161128;20170113;685000;;R;RESIDENCE;6;;;0;AM109566;
C;210;2093966;22;20170206 01:05;6/SP54275;
D;210;2093966;22;20170206 01:05;P;;;;;;
D;210;2093966;22;20170206 01:05;P;;;;;;
D;210;2093966;22;20170206 01:05;V;;;;;;
B;210;2096646;23;20170206 01:05;;7;88;OCEAN ST;WOOLLAHRA;2025;75.6;M;20161125;20170113;1625000;;R;RESIDENCE;7;;;0;AM108945;
C;210;2096646;23;20170206 01:05;7/SP2207;
D;210;2096646;23;20170206 01:05;P;;;;;;
D;210;2096646;23;20170206 01:05;V;;;;;;
B;210;2096646;24;20170206 01:05;;7;88;OCEAN ST;WOOLLAHRA;2025;23.5;M;20161125;20170113;1625000;;R;RESIDENCE;30;;;0;AM108945;
C;210;2096646;24;20170206 01:05;30/SP2207;
D;210;2096646;24;20170206 01:05;P;;;;;;
D;210;2096646;24;20170206 01:05;V;;;;;;
B;210;2096696;25;20170206 01:05;;2;4;TARA ST;WOOLLAHRA;2025;;;20160912;20170117;1650000;;R;RESIDENCE;2;;;0;AM126731;
C;210;2096696;25;20170206 01:05;2/SP16636;
D;210;2096696;25;20170206 01:05;P;;;;;;
D;210;2096696;25;20170206 01:05;P;;;;;;
D;210;2096696;25;20170206 01:05;V;;;;;;
D;210;2096696;25;20170206 01:05;V;;;;;;
B;210;2080962;26;20170206 01:05;;2;18;BLAXLAND RD;BELLEVUE HILL;2023;;;20161208;20170120;875000;;R;RESIDENCE;2;;;0;AM113100;
C;210;2080962;26;20170206 01:05;2/SP57141;
D;210;2080962;26;20170206 01:05;P;;;;;;
D;210;2080962;26;20170206 01:05;V;;;;;;
D;210;2080962;26;20170206 01:05;V;;;;;;
B;210;2086271;27;20170206 01:05;;6;313 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20161123;20170113;2325000;;R;RESIDENCE;6;;;0;AM104008;
C;210;2086271;27;20170206 01:05;6/SP713;
D;210;2086271;27;20170206 01:05;P;;;;;;
D;210;2086271;27;20170206 01:05;V;;;;;;
D;210;2086271;27;20170206 01:05;V;;;;;;
B;210;2086271;28;20170206 01:05;;9;313 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20161123;20170113;2325000;;R;RESIDENCE;9;;;0;AM104008;
C;210;2086271;28;20170206 01:05;9/SP713;
D;210;2086271;28;20170206 01:05;P;;;;;;
D;210;2086271;28;20170206 01:05;V;;;;;;
D;210;2086271;28;20170206 01:05;V;;;;;;
B;210;2091546;29;20170206 01:05;;;17;LAWSON ST;PADDINGTON;2021;126;M;20161110;20170118;2425000;R2;R;RESIDENCE;;ALE;;0;AM112193;
C;210;2091546;29;20170206 01:05;1/1003528;
D;210;2091546;29;20170206 01:05;P;;;;;;
D;210;2091546;29;20170206 01:05;V;;;;;;
D;210;2091546;29;20170206 01:05;V;;;;;;
