A;RTSALEDATA;103;20170501 01:05;VALNET;
B;103;1160460;1;20170501 01:05;;;14;KANAHOOKA RD;KANAHOOKA;2530;651.8;M;20170203;20170303;950000;R2;R;RESIDENCE;;AAY;;0;AM236877;
C;103;1160460;1;20170501 01:05;9/1002319;
D;103;1160460;1;20170501 01:05;P;;;;;;
D;103;1160460;1;20170501 01:05;P;;;;;;
D;103;1160460;1;20170501 01:05;V;;;;;;
B;103;1166054;2;20170501 01:05;;1;238;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20170224;20170407;955000;;R;RESIDENCE;1;;;0;AM317579;
C;103;1166054;2;20170501 01:05;1/SP47421;
D;103;1166054;2;20170501 01:05;P;;;;;;
D;103;1166054;2;20170501 01:05;V;;;;;;
D;103;1166054;2;20170501 01:05;V;;;;;;
B;103;1168605;3;20170501 01:05;;4;18;MANGERTON RD;WOLLONGONG;2500;;;20170310;20170421;563000;;R;RESIDENCE;1;;;0;AM325225;
C;103;1168605;3;20170501 01:05;1/SP39886;
D;103;1168605;3;20170501 01:05;P;;;;;;
D;103;1168605;3;20170501 01:05;P;;;;;;
D;103;1168605;3;20170501 01:05;V;;;;;;
D;103;1168605;3;20170501 01:05;V;;;;;;
B;103;1155264;4;20170501 01:05;;;12;HELEN BRAE AVE;FAIRY MEADOW;2519;550.1;M;20170217;20170331;830000;R2;R;RESIDENCE;;AAQ;;0;AM319950;
C;103;1155264;4;20170501 01:05;26/30637;
D;103;1155264;4;20170501 01:05;P;;;;;;
D;103;1155264;4;20170501 01:05;P;;;;;;
D;103;1155264;4;20170501 01:05;V;;;;;;
D;103;1155264;4;20170501 01:05;V;;;;;;
B;103;1166858;5;20170501 01:05;;1;4;LIDDLE ST;WOONONA;2517;;;20170225;20170410;581000;;R;RESIDENCE;1;;;0;AM333777;
C;103;1166858;5;20170501 01:05;1/SP36480;
D;103;1166858;5;20170501 01:05;P;;;;;;
D;103;1166858;5;20170501 01:05;P;;;;;;
D;103;1166858;5;20170501 01:05;V;;;;;;
B;103;1172241;6;20170501 01:05;;33;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20170213;20170327;165000;;R;RESIDENCE;33;;;0;AM314804;
C;103;1172241;6;20170501 01:05;33/SP46399;
D;103;1172241;6;20170501 01:05;P;;;;;;
D;103;1172241;6;20170501 01:05;V;;;;;;
D;103;1172241;6;20170501 01:05;V;;;;;;
B;103;1172241;7;20170501 01:05;;37;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20170213;20170327;165000;;R;RESIDENCE;37;;;0;AM315404;
C;103;1172241;7;20170501 01:05;37/SP46399;
D;103;1172241;7;20170501 01:05;P;;;;;;
D;103;1172241;7;20170501 01:05;V;;;;;;
D;103;1172241;7;20170501 01:05;V;;;;;;
B;103;1159239;8;20170501 01:05;;;3;JANET ST;FIGTREE;2525;727.2;M;20170224;20170407;742000;R2;R;RESIDENCE;;AAU;;0;AM324236;
C;103;1159239;8;20170501 01:05;65/230447;
D;103;1159239;8;20170501 01:05;P;;;;;;
D;103;1159239;8;20170501 01:05;V;;;;;;
D;103;1159239;8;20170501 01:05;V;;;;;;
B;103;1167424;9;20170501 01:05;;;28;LONDON ST;BERKELEY;2506;663.9;M;20170321;20170413;510000;R2;R;RESIDENCE;;ABE;;0;AM331385;
C;103;1167424;9;20170501 01:05;772/31902;
D;103;1167424;9;20170501 01:05;P;;;;;;
