A;RTSALEDATA;656;20170403 01:09;VALNET;
B;656;2943515;1;20170403 01:09;;;21;KOEL CRES;PORT MACQUARIE;2444;700.1;M;20170111;20170320;569000;R1;R;RESIDENCE;;ABD;;0;AM258905;
C;656;2943515;1;20170403 01:09;263/1045503;
D;656;2943515;1;20170403 01:09;P;;;;;;
D;656;2943515;1;20170403 01:09;P;;;;;;
D;656;2943515;1;20170403 01:09;V;;;;;;
B;656;3483647;2;20170403 01:09;;;50;BRAEROY DR;PORT MACQUARIE;2444;670.7;M;20170215;20170322;649000;R1;R;RESIDENCE;;ABD;;0;AM262078;
C;656;3483647;2;20170403 01:09;103/1144240;
D;656;3483647;2;20170403 01:09;P;;;;;;
D;656;3483647;2;20170403 01:09;V;;;;;;
D;656;3483647;2;20170403 01:09;V;;;;;;
B;656;3070401;3;20170403 01:09;;404;5;CLARENCE ST;PORT MACQUARIE;2444;;;20170216;20170324;807000;;R;RESIDENCE;15;;;0;AM264569;
C;656;3070401;3;20170403 01:09;15/SP72144;
D;656;3070401;3;20170403 01:09;P;;;;;;
D;656;3070401;3;20170403 01:09;P;;;;;;
D;656;3070401;3;20170403 01:09;V;;;;;;
D;656;3070401;3;20170403 01:09;V;;;;;;
D;656;3070401;3;20170403 01:09;V;;;;;;
B;656;3076972;4;20170403 01:09;;10;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20170207;20170321;510000;;R;RESIDENCE;10;;;0;AM261556;
C;656;3076972;4;20170403 01:09;10/SP72383;
D;656;3076972;4;20170403 01:09;P;;;;;;
D;656;3076972;4;20170403 01:09;P;;;;;;
D;656;3076972;4;20170403 01:09;V;;;;;;
B;656;3087753;5;20170403 01:09;;;1682;PIPECLAY RD;PIPECLAY;2446;40.23;H;20161222;20170222;762000;RU1;R;RESIDENCE;;RWC;;0;AM258340;
C;656;3087753;5;20170403 01:09;3/1063269;
D;656;3087753;5;20170403 01:09;P;;;;;;
D;656;3087753;5;20170403 01:09;P;;;;;;
D;656;3087753;5;20170403 01:09;V;;;;;;
D;656;3087753;5;20170403 01:09;V;;;;;;
B;656;3491758;6;20170403 01:09;;1;12;FLINDERS DR;LAURIETON;2443;;;20170116;20170224;368000;;R;RESIDENCE;1;;;0;AM209011;
C;656;3491758;6;20170403 01:09;1/SP83065;
D;656;3491758;6;20170403 01:09;P;;;;;;
D;656;3491758;6;20170403 01:09;V;;;;;;
B;656;2717277;7;20170403 01:09;;;386;GUM SCRUB RD;GUM SCRUB;2441;2.8;H;20170210;20170317;455000;RU2;R;RESIDENCE;;RWU;;0;AM255128;
C;656;2717277;7;20170403 01:09;931/628367;
D;656;2717277;7;20170403 01:09;P;;;;;;
D;656;2717277;7;20170403 01:09;P;;;;;;
D;656;2717277;7;20170403 01:09;V;;;;;;
D;656;2717277;7;20170403 01:09;V;;;;;;
B;656;2735895;8;20170403 01:09;;;28;MITCHELL CCT;PORT MACQUARIE;2444;912.9;M;20170206;20170320;620000;R1;R;RESIDENCE;;AAL;;0;AM264317;
C;656;2735895;8;20170403 01:09;7/786930;
D;656;2735895;8;20170403 01:09;P;;;;;;
D;656;2735895;8;20170403 01:09;V;;;;;;
D;656;2735895;8;20170403 01:09;V;;;;;;
B;656;2722915;9;20170403 01:09;;;20;CEDAR CL;WAUCHOPE;2446;703;M;20170207;20170322;443000;R1;R;RESIDENCE;;AGA;;0;AM259699;
C;656;2722915;9;20170403 01:09;36/800429;
D;656;2722915;9;20170403 01:09;P;;;;;;
D;656;2722915;9;20170403 01:09;P;;;;;;
D;656;2722915;9;20170403 01:09;V;;;;;;
D;656;2722915;9;20170403 01:09;V;;;;;;
B;656;2731067;10;20170403 01:09;;;30;GRASSMERE WAY;PORT MACQUARIE;2444;620.4;M;20170224;20170324;565000;R1;R;RESIDENCE;;AAL;;0;AM267169;
C;656;2731067;10;20170403 01:09;120/815514;
D;656;2731067;10;20170403 01:09;P;;;;;;
D;656;2731067;10;20170403 01:09;P;;;;;;
D;656;2731067;10;20170403 01:09;V;;;;;;
D;656;2731067;10;20170403 01:09;V;;;;;;
