A;RTSALEDATA;148;20170410 01:08;VALNET;
B;148;1647110;19;20170410 01:08;;;1;PEPPERCORNE PL;EAST BALLINA;2478;850.9;M;20170223;20170327;675000;R2;R;RESIDENCE;;AAP;;0;AM277038;
C;148;1647110;19;20170410 01:08;51/259120;
D;148;1647110;19;20170410 01:08;P;;;;;;
D;148;1647110;19;20170410 01:08;P;;;;;;
D;148;1647110;19;20170410 01:08;V;;;;;;
B;148;1655238;20;20170410 01:08;BINALONG;;1;GILMORE CL;WOLLONGBAR;2477;2000;M;20170310;20170322;650000;RU1;R;RESIDENCE;;RDD;;0;AM288350;
C;148;1655238;20;20170410 01:08;1/772184;
D;148;1655238;20;20170410 01:08;P;;;;;;
D;148;1655238;20;20170410 01:08;P;;;;;;
D;148;1655238;20;20170410 01:08;V;;;;;;
D;148;1655238;20;20170410 01:08;V;;;;;;
B;148;1658067;21;20170410 01:08;;;17;CAMPBELL AVE;WOLLONGBAR;2477;733.5;M;20170208;20170324;470000;R2;R;RESIDENCE;;ADW;;0;AM283923;
C;148;1658067;21;20170410 01:08;29/241263;
D;148;1658067;21;20170410 01:08;P;;;;;;
D;148;1658067;21;20170410 01:08;P;;;;;;
D;148;1658067;21;20170410 01:08;V;;;;;;
D;148;1658067;21;20170410 01:08;V;;;;;;
B;148;1644772;22;20170410 01:08;;;13;FOX ST;BALLINA;2478;613.4;M;20170222;20170322;615000;R3;R;RESIDENCE;;DBG;;0;AM282790;
C;148;1644772;22;20170410 01:08;2/358164;
D;148;1644772;22;20170410 01:08;P;;;;;;
D;148;1644772;22;20170410 01:08;V;;;;;;
B;148;1658315;23;20170410 01:08;;;26;MIDWAY AVE;WOLLONGBAR;2477;2023;M;20170214;20170321;562500;R2;R;RESIDENCE;;ADW;;0;AM273606;
C;148;1658315;23;20170410 01:08;21/236402;
D;148;1658315;23;20170410 01:08;P;;;;;;
D;148;1658315;23;20170410 01:08;V;;;;;;
D;148;1658315;23;20170410 01:08;V;;;;;;
B;148;1642511;24;20170410 01:08;;4;23;BAGOT ST;BALLINA;2478;;;20170218;20170321;441000;;R;RESIDENCE;4;;;0;AM271232;
C;148;1642511;24;20170410 01:08;4/SP49774;
D;148;1642511;24;20170410 01:08;P;;;;;;
D;148;1642511;24;20170410 01:08;V;;;;;;
B;148;1642534;25;20170410 01:08;;6;24;BARLOWS RD;WEST BALLINA;2478;;;20170227;20170328;220000;;3;COMMERCIAL;6;;;0;AM274405;
C;148;1642534;25;20170410 01:08;6/SP19990;
D;148;1642534;25;20170410 01:08;P;;;;;;
D;148;1642534;25;20170410 01:08;V;;;;;;
D;148;1642534;25;20170410 01:08;V;;;;;;
B;148;1642613;26;20170410 01:08;;;19;BAYVIEW DR;EAST BALLINA;2478;651.3;M;20170302;20170330;705000;R3;R;RESIDENCE;;DBS;;0;AM290195;
C;148;1642613;26;20170410 01:08;66/237818;
D;148;1642613;26;20170410 01:08;P;;;;;;
D;148;1642613;26;20170410 01:08;P;;;;;;
D;148;1642613;26;20170410 01:08;V;;;;;;
D;148;1642613;26;20170410 01:08;V;;;;;;
B;148;1647974;27;20170410 01:08;;2;12;ROSS ST;BALLINA;2478;;;20170215;20170317;335000;;R;RESIDENCE;2;;;0;AM268128;
C;148;1647974;27;20170410 01:08;2/SP20417;
D;148;1647974;27;20170410 01:08;P;;;;;;
D;148;1647974;27;20170410 01:08;V;;;;;;
B;148;1650627;28;20170410 01:08;;;22;DAINTREE DR;LENNOX HEAD;2478;700;M;20170118;20170317;875000;R2;R;RESIDENCE;;LDH;;0;AM272553;
C;148;1650627;28;20170410 01:08;39/1012769;
D;148;1650627;28;20170410 01:08;P;;;;;;
D;148;1650627;28;20170410 01:08;V;;;;;;
B;148;2916124;29;20170410 01:08;;11;69;JAMESON AVE;EAST BALLINA;2478;;;20170207;20170321;328000;;R;RESIDENCE;11;;;0;AM276945;
C;148;2916124;29;20170410 01:08;11/SP68007;
D;148;2916124;29;20170410 01:08;P;;;;;;
D;148;2916124;29;20170410 01:08;P;;;;;;
D;148;2916124;29;20170410 01:08;V;;;;;;
B;148;2968363;30;20170410 01:08;;;14;KIM CT;ALSTONVILLE;2477;691;M;20170224;20170324;550000;R2;R;RESIDENCE;;ADR;;0;AM280279;
C;148;2968363;30;20170410 01:08;4/1048940;
D;148;2968363;30;20170410 01:08;P;;;;;;
D;148;2968363;30;20170410 01:08;V;;;;;;
D;148;2968363;30;20170410 01:08;V;;;;;;
B;148;3037136;31;20170410 01:08;;1;53;HUTLEY DR;LENNOX HEAD;2478;;;20170215;20170329;640000;;V;VACANT LAND;1;;;0;AM283857;
C;148;3037136;31;20170410 01:08;1/SP71446;
D;148;3037136;31;20170410 01:08;P;;;;;;
D;148;3037136;31;20170410 01:08;V;;;;;;
B;148;3213676;32;20170410 01:08;;4;23;MARSHALL ST;BALLINA;2478;;;20170217;20170320;415000;;R;RESIDENCE;5;;;0;AM257975;
C;148;3213676;32;20170410 01:08;5/SP78194;
D;148;3213676;32;20170410 01:08;P;;;;;;
D;148;3213676;32;20170410 01:08;V;;;;;;
B;148;3674899;33;20170410 01:08;;;76;HUTLEY DR;LENNOX HEAD;2478;3.315;H;20161215;20170119;1614000;RU1;R;RESIDENCE;;RXX;;0;AM283932;
C;148;3674899;33;20170410 01:08;2/1177902;
D;148;3674899;33;20170410 01:08;P;;;;;;
D;148;3674899;33;20170410 01:08;V;;;;;;
B;148;3712559;34;20170410 01:08;;2;46;BALLINA ST;LENNOX HEAD;2478;237.1;M;20170209;20170331;930000;;R;RESIDENCE;2;;;0;AM276146;
C;148;3712559;34;20170410 01:08;2/SP88486;
D;148;3712559;34;20170410 01:08;P;;;;;;
D;148;3712559;34;20170410 01:08;P;;;;;;
D;148;3712559;34;20170410 01:08;V;;;;;;
D;148;3712559;34;20170410 01:08;V;;;;;;
B;148;3885469;35;20170410 01:08;;2;24;ELKHORN PDE;BALLINA;2478;391.4;M;20170308;20170404;560000;;R;RESIDENCE;2;;;0;AM281826;
C;148;3885469;35;20170410 01:08;2/SP92474;
D;148;3885469;35;20170410 01:08;P;;;;;;
D;148;3885469;35;20170410 01:08;P;;;;;;
D;148;3885469;35;20170410 01:08;V;;;;;;
D;148;3885469;35;20170410 01:08;V;;;;;;
B;148;3975159;36;20170410 01:08;;;38;LIFFEY AVE;CUMBALUM;2478;810.7;M;20161116;20161214;240000;R3;V;VACANT LAND;;AAH;;0;AM135169;
C;148;3975159;36;20170410 01:08;474/1225546;
D;148;3975159;36;20170410 01:08;P;;;;;;
D;148;3975159;36;20170410 01:08;P;;;;;;
D;148;3975159;36;20170410 01:08;V;;;;;;
B;148;3940353;37;20170410 01:08;;;18;KEMP ST;CUMBALUM;2478;753.6;M;20170223;20170327;260000;R3;V;VACANT LAND;;AAH;;0;AM278552;
C;148;3940353;37;20170410 01:08;435/1220590;
D;148;3940353;37;20170410 01:08;P;;;;;;
D;148;3940353;37;20170410 01:08;P;;;;;;
D;148;3940353;37;20170410 01:08;V;;;;;;
Z;189;37;37;113;
