A;RTSALEDATA;187;20170417 01:07;VALNET;
B;187;4018513;1;20170417 01:07;;;;WARRABUNGLE ST;GUNNEDAH;2380;352;M;20160825;20170303;192500;;V;VACANT LAND;;;;0;AM222441;
C;187;4018513;1;20170417 01:07;24/1226086;
D;187;4018513;1;20170417 01:07;P;;;;;;
D;187;4018513;1;20170417 01:07;P;;;;;;
D;187;4018513;1;20170417 01:07;P;;;;;;
B;187;4019804;2;20170417 01:07;;;91;LINKS RD;GUNNEDAH;2380;781.3;M;20160722;20170215;125000;;V;VACANT LAND;;;;0;AM278183;
C;187;4019804;2;20170417 01:07;902/1214255;
D;187;4019804;2;20170417 01:07;P;;;;;;
D;187;4019804;2;20170417 01:07;P;;;;;;
D;187;4019804;2;20170417 01:07;V;;;;;;
B;187;4019808;3;20170417 01:07;;;9385;OXLEY HWY;GUNNEDAH;2380;202.7;H;20160606;20170307;367500;;3;FARM LAND;;;;0;AM291365;
C;187;4019808;3;20170417 01:07;1/1225944;
D;187;4019808;3;20170417 01:07;P;;;;;;
D;187;4019808;3;20170417 01:07;V;;;;;;
D;187;4019808;3;20170417 01:07;V;;;;;;
D;187;4019808;3;20170417 01:07;V;;;;;;
D;187;4019808;3;20170417 01:07;V;;;;;;
B;187;1851473;4;20170417 01:07;;;4;NEWELL AVE;GUNNEDAH;2380;682.9;M;20170302;20170330;290000;R2;R;RESIDENCE;;AAA;;0;AM299198;
C;187;1851473;4;20170417 01:07;159/247482;
D;187;1851473;4;20170417 01:07;P;;;;;;
D;187;1851473;4;20170417 01:07;V;;;;;;
B;187;1850564;5;20170417 01:07;;;49;JAEGER AVE;GUNNEDAH;2380;663.9;M;20170220;20170403;174000;R2;R;RESIDENCE;;AAA;;0;AM309317;
C;187;1850564;5;20170417 01:07;82/236719;
D;187;1850564;5;20170417 01:07;P;;;;;;
D;187;1850564;5;20170417 01:07;P;;;;;;
D;187;1850564;5;20170417 01:07;V;;;;;;
D;187;1850564;5;20170417 01:07;V;;;;;;
B;187;1848659;6;20170417 01:07;;;3;ACACIA ST;GUNNEDAH;2380;847.3;M;20170301;20170412;260000;R2;R;RESIDENCE;;AAR;;0;AM304432;
C;187;1848659;6;20170417 01:07;570/755503;
D;187;1848659;6;20170417 01:07;P;;;;;;
D;187;1848659;6;20170417 01:07;V;;;;;;
B;187;1852014;7;20170417 01:07;;;3;TWEEDIE AVE;GUNNEDAH;2380;3307;M;20161215;20161215;240000;R2;R;RESIDENCE;;AAS;;38;AM246794;
C;187;1852014;7;20170417 01:07;1/563833;
D;187;1852014;7;20170417 01:07;P;;;;;;
D;187;1852014;7;20170417 01:07;P;;;;;;
D;187;1852014;7;20170417 01:07;V;;;;;;
D;187;1852014;7;20170417 01:07;V;;;;;;
D;187;1852014;7;20170417 01:07;V;;;;;;
B;187;1848910;8;20170417 01:07;;;33;BARBER ST;GUNNEDAH;2380;720.8;M;20170220;20170403;380000;B5;R;RESIDENCE;;BBF;;0;AM304168;
C;187;1848910;8;20170417 01:07;C/393684;
D;187;1848910;8;20170417 01:07;P;;;;;;
D;187;1848910;8;20170417 01:07;V;;;;;;
D;187;1848910;8;20170417 01:07;V;;;;;;
D;187;1848910;8;20170417 01:07;V;;;;;;
B;187;1851641;9;20170417 01:07;;;27;RODNEY ST;GUNNEDAH;2380;992.7;M;20170302;20170330;400000;R2;R;RESIDENCE;;AAS;;0;AM293958;
C;187;1851641;9;20170417 01:07;58/522757;
D;187;1851641;9;20170417 01:07;P;;;;;;
D;187;1851641;9;20170417 01:07;P;;;;;;
D;187;1851641;9;20170417 01:07;V;;;;;;
D;187;1851641;9;20170417 01:07;V;;;;;;
B;187;1852803;10;20170417 01:07;;;298;GIBBONS RD;CURLEWIS;2381;722.3;H;20170221;20170331;1340000;RU1;3;FARM;;RGA;;0;AM298104;
C;187;1852803;10;20170417 01:07;2/614622;
D;187;1852803;10;20170417 01:07;P;;;;;;
D;187;1852803;10;20170417 01:07;P;;;;;;
D;187;1852803;10;20170417 01:07;V;;;;;;
B;187;3309939;11;20170417 01:07;;;19;EVANS RD;GUNNEDAH;2380;1.726;H;20170222;20170405;870000;R5;R;RESIDENCE;;RFA;;0;AM291947;
C;187;3309939;11;20170417 01:07;1/1111055;
D;187;3309939;11;20170417 01:07;P;;;;;;
D;187;3309939;11;20170417 01:07;P;;;;;;
D;187;3309939;11;20170417 01:07;V;;;;;;
Z;62;11;11;38;
