A;RTSALEDATA;164;20170227 01:05;VALNET;
B;164;2941943;1;20170227 01:05;;;82;OCEAN VIEW DR;VALLA BEACH;2448;1148;M;20161111;20170201;535000;R1;R;RESIDENCE;;AAL;;0;AM172808;
C;164;2941943;1;20170227 01:05;16/1044587;
D;164;2941943;1;20170227 01:05;P;;;;;;
D;164;2941943;1;20170227 01:05;P;;;;;;
D;164;2941943;1;20170227 01:05;V;;;;;;
B;164;3587110;2;20170227 01:05;;;;TIMBERTOP CT;VALLA;2448;1.36;H;20161019;20170130;199000;R5;V;VACANT LAND;;ARN;;0;AM176397;
C;164;3587110;2;20170227 01:05;43/1149595;
D;164;3587110;2;20170227 01:05;P;;;;;;
D;164;3587110;2;20170227 01:05;P;;;;;;
D;164;3587110;2;20170227 01:05;V;;;;;;
B;164;1797727;3;20170227 01:05;;2;15;PALMER ST;NAMBUCCA HEADS;2448;;;20161214;20170116;250000;;R;RESIDENCE;2;;;0;AM170990;
C;164;1797727;3;20170227 01:05;2/SP41564;
D;164;1797727;3;20170227 01:05;P;;;;;;
D;164;1797727;3;20170227 01:05;P;;;;;;
D;164;1797727;3;20170227 01:05;V;;;;;;
D;164;1797727;3;20170227 01:05;V;;;;;;
B;164;1800488;4;20170227 01:05;;2;4;VERNON ST;SCOTTS HEAD;2447;;;20161222;20170202;319000;;R;RESIDENCE;2;;;0;AM147101;
C;164;1800488;4;20170227 01:05;2/SP22766;
D;164;1800488;4;20170227 01:05;P;;;;;;
D;164;1800488;4;20170227 01:05;P;;;;;;
D;164;1800488;4;20170227 01:05;V;;;;;;
D;164;1800488;4;20170227 01:05;V;;;;;;
B;164;1795348;5;20170227 01:05;;;19;PADE CRES;NEWEE CREEK;2447;1;H;20161222;20170127;505000;R5;R;RESIDENCE;;ARC;;0;AM164891;
C;164;1795348;5;20170227 01:05;3/865342;
D;164;1795348;5;20170227 01:05;P;;;;;;
D;164;1795348;5;20170227 01:05;P;;;;;;
D;164;1795348;5;20170227 01:05;V;;;;;;
D;164;1795348;5;20170227 01:05;V;;;;;;
B;164;1798611;6;20170227 01:05;;;2;THORNBILL GLEN;NAMBUCCA HEADS;2448;551.6;M;20161214;20170125;325000;R1;R;RESIDENCE;;ANH;;0;AM147940;
C;164;1798611;6;20170227 01:05;2/563312;
D;164;1798611;6;20170227 01:05;P;;;;;;
D;164;1798611;6;20170227 01:05;V;;;;;;
B;164;1798683;7;20170227 01:05;;;14;NAMBUCCA ST;NAMBUCCA HEADS;2448;844.4;M;20161216;20170131;415000;R1;R;RESIDENCE;;ANH;;0;AM161097;
C;164;1798683;7;20170227 01:05;53/248782;
D;164;1798683;7;20170227 01:05;P;;;;;;
D;164;1798683;7;20170227 01:05;P;;;;;;
D;164;1798683;7;20170227 01:05;V;;;;;;
D;164;1798683;7;20170227 01:05;V;;;;;;
B;164;1793643;8;20170227 01:05;;;3;WEDGEWOOD DR;MACKSVILLE;2447;5.096;H;20161122;20161212;429000;R5;R;RESIDENCE;;ARC;;0;AM153257;
C;164;1793643;8;20170227 01:05;81/740613;
D;164;1793643;8;20170227 01:05;P;;;;;;
D;164;1793643;8;20170227 01:05;P;;;;;;
D;164;1793643;8;20170227 01:05;V;;;;;;
B;164;1796473;9;20170227 01:05;;;9;DONCASTER PL;HYLAND PARK;2448;740.5;M;20170202;20170208;265000;R1;R;RESIDENCE;;ANH;;0;AM165971;
C;164;1796473;9;20170227 01:05;4/836673;
D;164;1796473;9;20170227 01:05;P;;;;;;
D;164;1796473;9;20170227 01:05;V;;;;;;
B;164;1796914;10;20170227 01:05;;2;29;LISTON ST;NAMBUCCA HEADS;2448;;;20170123;20170208;284500;;R;RESIDENCE;2;;;0;AM172386;
C;164;1796914;10;20170227 01:05;2/SP15478;
D;164;1796914;10;20170227 01:05;P;;;;;;
D;164;1796914;10;20170227 01:05;V;;;;;;
B;164;1797109;11;20170227 01:05;;1;39;MANN ST;NAMBUCCA HEADS;2448;;;20161202;20170120;180000;;R;RESIDENCE;1;;;0;AM137772;
C;164;1797109;11;20170227 01:05;1/SP19187;
D;164;1797109;11;20170227 01:05;P;;;;;;
D;164;1797109;11;20170227 01:05;P;;;;;;
D;164;1797109;11;20170227 01:05;V;;;;;;
B;164;3993526;12;20170227 01:05;;;78 A;OCEAN VIEW DR;VALLA BEACH;2448;567;M;20160524;20170202;115000;;V;VACANT LAND;;;;0;AM168942;
C;164;3993526;12;20170227 01:05;152/1227931;
D;164;3993526;12;20170227 01:05;P;;;;;;
D;164;3993526;12;20170227 01:05;V;;;;;;
D;164;3993526;12;20170227 01:05;V;;;;;;
B;164;3987588;13;20170227 01:05;;;182;WIRRIMBI RD;NEWEE CREEK;2447;3.38;H;20161024;20170210;200000;R5;V;VACANT LAND;;ARC;;0;AM171685;
C;164;3987588;13;20170227 01:05;575/1226125;
D;164;3987588;13;20170227 01:05;P;;;;;;
D;164;3987588;13;20170227 01:05;P;;;;;;
D;164;3987588;13;20170227 01:05;V;;;;;;
D;164;3987588;13;20170227 01:05;V;;;;;;
Z;69;13;13;41;
