A;RTSALEDATA;250;20170612 01:12;VALNET;
B;250;2851105;1;20170612 01:12;;;;MOUNT LINDESAY RD;KOREELAH;2476;202.393;H;20170420;20170601;405000;RU1;3;FARM;;RNR;;0;AM455291;
C;250;2851105;1;20170612 01:12;39/751065 Enclosure Permit 54879;
D;250;2851105;1;20170612 01:12;P;;;;;;
D;250;2851105;1;20170612 01:12;P;;;;;;
D;250;2851105;1;20170612 01:12;V;;;;;;
B;250;3004170;2;20170612 01:12;;;;MOLE RIVER RD MOLE RIVER;MOLE RIVER;2372;16.19;H;20170419;20170531;170000;RU1;V;VACANT LAND;;RSJ;;0;AM453673;
C;250;3004170;2;20170612 01:12;74/751515;
D;250;3004170;2;20170612 01:12;P;;;;;;
D;250;3004170;2;20170612 01:12;V;;;;;;
D;250;3004170;2;20170612 01:12;V;;;;;;
B;250;3389491;3;20170612 01:12;;;608;BEAURY CREEK RD;URBENVILLE;2475;4;H;20170404;20170428;250000;RU1;R;RESIDENCE;;RSA;;0;AM454752;
C;250;3389491;3;20170612 01:12;231/1127298;
D;250;3389491;3;20170612 01:12;P;;;;;;
D;250;3389491;3;20170612 01:12;V;;;;;;
D;250;3389491;3;20170612 01:12;V;;;;;;
B;250;4034765;4;20170612 01:12;;;273;KILLARNEY RD;LEGUME;2476;5.299;H;20160914;20170413;7506;;V;VACANT LAND;;;;0;AM414691;
C;250;4034765;4;20170612 01:12;4/1227665;
D;250;4034765;4;20170612 01:12;P;;;;;;
D;250;4034765;4;20170612 01:12;P;;;;;;
D;250;4034765;4;20170612 01:12;V;;;;;;
B;250;4034772;5;20170612 01:12;;;98;KILLARNEY RD;LEGUME;2476;1.749;H;20160901;20170413;3643;;V;VACANT LAND;;;;0;AM414858;
C;250;4034772;5;20170612 01:12;3/1227666;
D;250;4034772;5;20170612 01:12;P;;;;;;
D;250;4034772;5;20170612 01:12;P;;;;;;
D;250;4034772;5;20170612 01:12;P;;;;;;
D;250;4034772;5;20170612 01:12;P;;;;;;
D;250;4034772;5;20170612 01:12;V;;;;;;
B;250;4035196;6;20170612 01:12;;;;ROBERTSONS LANE;BOLIVIA;2372;3.032;H;20160315;20170428;4293;;V;VACANT LAND;;;;0;AM414874;
C;250;4035196;6;20170612 01:12;1/1222040;
D;250;4035196;6;20170612 01:12;P;;;;;;
D;250;4035196;6;20170612 01:12;V;;;;;;
B;250;2669010;7;20170612 01:12;;;101;MANNERS ST;TENTERFIELD;2372;1016;M;20170419;20170501;370000;RU5;R;RESIDENCE;;ATB;;0;AM462229;
C;250;2669010;7;20170612 01:12;B, C/158236;
D;250;2669010;7;20170612 01:12;P;;;;;;
D;250;2669010;7;20170612 01:12;P;;;;;;
D;250;2669010;7;20170612 01:12;V;;;;;;
B;250;2672410;8;20170612 01:12;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;1009;M;20170406;20170428;35000;RU5;3;SHED;;ZVD;;0;AM458525;
C;250;2672410;8;20170612 01:12;7/44/758359;
D;250;2672410;8;20170612 01:12;P;;;;;;
D;250;2672410;8;20170612 01:12;V;;;;;;
B;250;2672411;9;20170612 01:12;;;7721;BRUXNER HWY;DRAKE VILLAGE;2469;1012;M;20170406;20170428;100000;RU5;3;SHOP;;ZVD;;0;AM457947;
C;250;2672411;9;20170612 01:12;8/44/758359;
D;250;2672411;9;20170612 01:12;P;;;;;;
D;250;2672411;9;20170612 01:12;V;;;;;;
D;250;2672411;9;20170612 01:12;V;;;;;;
B;250;2672480;10;20170612 01:12;HILLVIEW;;67;HINES RD;WOODENBONG;2476;334.7;H;20170420;20170601;1100000;RU1;R;RESIDENCE;;RNR;;0;AM455285;
C;250;2672480;10;20170612 01:12;62/751082 Enclosure Permit 22244;
D;250;2672480;10;20170612 01:12;P;;;;;;
D;250;2672480;10;20170612 01:12;P;;;;;;
D;250;2672480;10;20170612 01:12;V;;;;;;
B;250;2668555;11;20170612 01:12;;;127;DUNCAN ST;TENTERFIELD;2372;2520;M;20170508;20170522;210000;RU5;R;RESIDENCE;;ATR;;0;AM452765;
C;250;2668555;11;20170612 01:12;1/564040;
D;250;2668555;11;20170612 01:12;P;;;;;;
D;250;2668555;11;20170612 01:12;V;;;;;;
D;250;2668555;11;20170612 01:12;V;;;;;;
B;250;2671273;12;20170612 01:12;;;1;BRUXNER RD;TABULAM;2469;186;H;20170426;20170607;146000;RU1;3;FARM;;RRR;;0;AM457677;
C;250;2671273;12;20170612 01:12;1/710718;
D;250;2671273;12;20170612 01:12;P;;;;;;
D;250;2671273;12;20170612 01:12;V;;;;;;
B;250;3260548;13;20170612 01:12;;;;SAWYERS GULLY RD;BACK CREEK;2372;40.47;H;20170524;20170605;230000;RU1;V;VACANT LAND;;RSJ;;0;AM455274;
C;250;3260548;13;20170612 01:12;52/751539;
D;250;3260548;13;20170612 01:12;P;;;;;;
D;250;3260548;13;20170612 01:12;P;;;;;;
D;250;3260548;13;20170612 01:12;V;;;;;;
B;250;3308502;14;20170612 01:12;;;;CATARRH CREEK RD;TORRINGTON;2371;3.212;H;20170313;20170602;36500;RU1;V;VACANT LAND;;RSV;;0;AM462943;
C;250;3308502;14;20170612 01:12;26/751488;
D;250;3308502;14;20170612 01:12;P;;;;;;
D;250;3308502;14;20170612 01:12;V;;;;;;
D;250;3308502;14;20170612 01:12;V;;;;;;
Z;71;14;14;41;
