A;RTSALEDATA;656;20170313 01:08;VALNET;
B;656;2736638;11;20170313 01:09;;9;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20170117;20170228;317500;;R;RESIDENCE;9;;;0;AM209679;
C;656;2736638;11;20170313 01:09;9/SP17193;
D;656;2736638;11;20170313 01:09;P;;;;;;
D;656;2736638;11;20170313 01:09;V;;;;;;
D;656;2736638;11;20170313 01:09;V;;;;;;
B;656;2723414;12;20170313 01:09;;;26;HASTINGS ST;WAUCHOPE;2446;1322;M;20170116;20170227;462000;B4;R;RESIDENCE;;BCV;;0;AM208807;
C;656;2723414;12;20170313 01:09;2/562535;
D;656;2723414;12;20170313 01:09;P;;;;;;
D;656;2723414;12;20170313 01:09;P;;;;;;
D;656;2723414;12;20170313 01:09;V;;;;;;
B;656;2731349;13;20170313 01:09;;;13;HAMLYN DR;PORT MACQUARIE;2444;1750;M;20170120;20170224;590000;R1;R;RESIDENCE;;AAL;;0;AM216834;
C;656;2731349;13;20170313 01:09;11/634950;
D;656;2731349;13;20170313 01:09;P;;;;;;
D;656;2731349;13;20170313 01:09;P;;;;;;
D;656;2731349;13;20170313 01:09;V;;;;;;
D;656;2731349;13;20170313 01:09;V;;;;;;
B;656;2734077;14;20170313 01:09;;;30;LAGUNA PL;PORT MACQUARIE;2444;830.4;M;20170117;20170221;1120000;R1;R;RESIDENCE;;AAZ;;0;AM204138;
C;656;2734077;14;20170313 01:09;96/263432;
D;656;2734077;14;20170313 01:09;P;;;;;;
D;656;2734077;14;20170313 01:09;P;;;;;;
D;656;2734077;14;20170313 01:09;V;;;;;;
B;656;2734125;15;20170313 01:09;;1;4;LAKE RD;PORT MACQUARIE;2444;;;20161110;20170208;350000;;R;RESIDENCE;1;;;0;AM214950;
C;656;2734125;15;20170313 01:09;1/SP61254;
D;656;2734125;15;20170313 01:09;P;;;;;;
D;656;2734125;15;20170313 01:09;P;;;;;;
D;656;2734125;15;20170313 01:09;V;;;;;;
B;656;2723535;16;20170313 01:09;;;139;HIGH ST;WAUCHOPE;2446;600.7;M;20170130;20170227;335000;R1;R;RESIDENCE;;AGA;;0;AM209311;
C;656;2723535;16;20170313 01:09;4/38684;
D;656;2723535;16;20170313 01:09;P;;;;;;
D;656;2723535;16;20170313 01:09;P;;;;;;
D;656;2723535;16;20170313 01:09;V;;;;;;
B;656;2726286;17;20170313 01:09;;;39;BAY ST;PORT MACQUARIE;2444;713.2;M;20170127;20170224;540000;R1;R;RESIDENCE;;AAW;;0;AM210471;
C;656;2726286;17;20170313 01:09;10/255921;
D;656;2726286;17;20170313 01:09;P;;;;;;
D;656;2726286;17;20170313 01:09;P;;;;;;
D;656;2726286;17;20170313 01:09;V;;;;;;
B;656;2734329;18;20170313 01:09;;;73;LAKE RD;PORT MACQUARIE;2444;612.7;M;20170228;20170228;500000;R1;3;COMMERCIAL;;AAL;;0;AM213796;
C;656;2734329;18;20170313 01:09;9/246438;
D;656;2734329;18;20170313 01:09;P;;;;;;
D;656;2734329;18;20170313 01:09;V;;;;;;
D;656;2734329;18;20170313 01:09;V;;;;;;
B;656;2736945;19;20170313 01:09;;;30;OLEANDER AVE;PORT MACQUARIE;2444;983.2;M;20170120;20170303;658000;R1;R;RESIDENCE;;AAL;;0;AM217613;
C;656;2736945;19;20170313 01:09;55/246788;
D;656;2736945;19;20170313 01:09;P;;;;;;
D;656;2736945;19;20170313 01:09;P;;;;;;
D;656;2736945;19;20170313 01:09;V;;;;;;
B;656;2726449;20;20170313 01:09;;;4;BELLANGRY RD;PORT MACQUARIE;2444;619.7;M;20170208;20170223;480000;R1;R;RESIDENCE;;AAL;;0;AM209285;
C;656;2726449;20;20170313 01:09;54/238486;
D;656;2726449;20;20170313 01:09;P;;;;;;
D;656;2726449;20;20170313 01:09;P;;;;;;
D;656;2726449;20;20170313 01:09;V;;;;;;
D;656;2726449;20;20170313 01:09;V;;;;;;
B;656;2739869;21;20170313 01:09;;7;14;SURF ST;PORT MACQUARIE;2444;;;20161230;20170302;215000;;R;RESIDENCE;7;;;0;AM207144;
C;656;2739869;21;20170313 01:09;7/SP19869;
D;656;2739869;21;20170313 01:09;P;;;;;;
D;656;2739869;21;20170313 01:09;V;;;;;;
B;656;2726796;22;20170313 01:09;;8;34;BORONIA ST;PORT MACQUARIE;2444;;;20170116;20170213;367000;;R;RESIDENCE;9;;;0;AM201359;
C;656;2726796;22;20170313 01:09;9/SP45861;
D;656;2726796;22;20170313 01:09;P;;;;;;
D;656;2726796;22;20170313 01:09;V;;;;;;
B;656;3152664;23;20170313 01:09;;;16;COASTLANDS PL;PORT MACQUARIE;2444;665.2;M;20161207;20170301;1180000;R1;R;RESIDENCE;;AAB;;0;AM220059;
C;656;3152664;23;20170313 01:09;4/1078494;
D;656;3152664;23;20170313 01:09;P;;;;;;
D;656;3152664;23;20170313 01:09;P;;;;;;
D;656;3152664;23;20170313 01:09;V;;;;;;
D;656;3152664;23;20170313 01:09;V;;;;;;
B;656;3164020;24;20170313 01:09;;;3 A;NEWPORT CRES;PORT MACQUARIE;2444;445.5;M;20170113;20170217;962000;R1;R;RESIDENCE;;AAZ;;0;AM205259;
C;656;3164020;24;20170313 01:09;2/1080242;
D;656;3164020;24;20170313 01:09;P;;;;;;
D;656;3164020;24;20170313 01:09;P;;;;;;
D;656;3164020;24;20170313 01:09;V;;;;;;
B;656;3741252;25;20170313 01:09;;;20;JABIRU WAY;PORT MACQUARIE;2444;296.9;M;20161202;20170224;443000;R1;R;RESIDENCE;;ABD;;0;AM220033;
C;656;3741252;25;20170313 01:09;2/1191355;
D;656;3741252;25;20170313 01:09;P;;;;;;
D;656;3741252;25;20170313 01:09;P;;;;;;
D;656;3741252;25;20170313 01:09;V;;;;;;
B;656;3676518;26;20170313 01:09;;;14;JOCKS PL;WAUCHOPE;2446;700.8;M;20170125;20170224;465000;R1;R;RESIDENCE;;AGA;;0;AM209649;
C;656;3676518;26;20170313 01:09;10/1180974;
D;656;3676518;26;20170313 01:09;P;;;;;;
D;656;3676518;26;20170313 01:09;P;;;;;;
D;656;3676518;26;20170313 01:09;V;;;;;;
B;656;2740218;27;20170313 01:09;;4;47;TASMAN RD;PORT MACQUARIE;2444;;;20170227;20170227;312000;;R;RESIDENCE;4;;;0;AM211257;
C;656;2740218;27;20170313 01:09;4/SP37119;
D;656;2740218;27;20170313 01:09;P;;;;;;
D;656;2740218;27;20170313 01:09;V;;;;;;
D;656;2740218;27;20170313 01:09;V;;;;;;
B;656;2719068;28;20170313 01:09;;;16;PRINCE OF WALES DRIVE;DUNBOGAN;2443;736;M;20170111;20170222;545000;R1;R;RESIDENCE;;ADK;;0;AM196018;
C;656;2719068;28;20170313 01:09;91/1010381;
D;656;2719068;28;20170313 01:09;P;;;;;;
D;656;2719068;28;20170313 01:09;P;;;;;;
D;656;2719068;28;20170313 01:09;V;;;;;;
B;656;2727134;29;20170313 01:09;;;8;BULLER ST;PORT MACQUARIE;2444;5042;M;20161223;20170118;20600000;R4;3;BUILDING;;ABG;;0;AM115374;
C;656;2727134;29;20170313 01:09;1/1017723;
D;656;2727134;29;20170313 01:09;P;;;;;;
D;656;2727134;29;20170313 01:09;V;;;;;;
B;656;2719192;30;20170313 01:09;;;47;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20170201;20170216;725000;R1;R;RESIDENCE;;ADJ;;0;AM211465;
C;656;2719192;30;20170313 01:09;23/17909;
D;656;2719192;30;20170313 01:09;P;;;;;;
D;656;2719192;30;20170313 01:09;V;;;;;;
B;656;2737865;31;20170313 01:09;;5;122;PACIFIC DR;PORT MACQUARIE;2444;;;20170127;20170301;449000;;R;RESIDENCE;5;;;0;AM214900;
C;656;2737865;31;20170313 01:09;5/SP18426;
D;656;2737865;31;20170313 01:09;P;;;;;;
D;656;2737865;31;20170313 01:09;P;;;;;;
D;656;2737865;31;20170313 01:09;V;;;;;;
D;656;2737865;31;20170313 01:09;V;;;;;;
B;656;2737972;32;20170313 01:09;;;2;PALMGROVE AVE;PORT MACQUARIE;2444;556.4;M;20160215;20170221;900000;R1;R;RESIDENCE;;AAB;;0;AM212984;
C;656;2737972;32;20170313 01:09;36/231816;
D;656;2737972;32;20170313 01:09;P;;;;;;
D;656;2737972;32;20170313 01:09;V;;;;;;
D;656;2737972;32;20170313 01:09;V;;;;;;
D;656;2737972;32;20170313 01:09;V;;;;;;
B;656;2724800;33;20170313 01:09;;;1831;HANNAM VALE RD;LORNE;2439;8.497;H;20160930;20161111;540000;RU1;R;RESIDENCE;;RPG;;0;AM212693;
C;656;2724800;33;20170313 01:09;3/620789;
D;656;2724800;33;20170313 01:09;P;;;;;;
D;656;2724800;33;20170313 01:09;P;;;;;;
D;656;2724800;33;20170313 01:09;P;;;;;;
D;656;2724800;33;20170313 01:09;P;;;;;;
D;656;2724800;33;20170313 01:09;V;;;;;;
B;656;2741425;34;20170313 01:09;;;25;WATONGA ST;PORT MACQUARIE;2444;607;M;20170128;20170303;687000;R1;R;RESIDENCE;;AAB;;0;AM216958;
C;656;2741425;34;20170313 01:09;75/31187;
D;656;2741425;34;20170313 01:09;P;;;;;;
D;656;2741425;34;20170313 01:09;V;;;;;;
D;656;2741425;34;20170313 01:09;V;;;;;;
B;656;2727672;35;20170313 01:09;;;10;CANOBOLAS PL;PORT MACQUARIE;2444;972.2;M;20170127;20170302;590000;R1;R;RESIDENCE;;AAL;;0;AM219408;
C;656;2727672;35;20170313 01:09;18/255659;
D;656;2727672;35;20170313 01:09;P;;;;;;
D;656;2727672;35;20170313 01:09;P;;;;;;
D;656;2727672;35;20170313 01:09;V;;;;;;
D;656;2727672;35;20170313 01:09;V;;;;;;
B;656;2719751;36;20170313 01:09;;;6;TERN CL;LAKEWOOD;2443;625.5;M;20170124;20170228;399000;R1;R;RESIDENCE;;ADA;;0;AM210333;
C;656;2719751;36;20170313 01:09;16/255950;
D;656;2719751;36;20170313 01:09;P;;;;;;
D;656;2719751;36;20170313 01:09;P;;;;;;
D;656;2719751;36;20170313 01:09;V;;;;;;
B;656;2735722;37;20170313 01:09;;;13;MERMAID CRES;PORT MACQUARIE;2444;607;M;20161214;20170113;470000;R1;R;RESIDENCE;;AAS;;0;AM217190;
C;656;2735722;37;20170313 01:09;426/229839;
D;656;2735722;37;20170313 01:09;P;;;;;;
D;656;2735722;37;20170313 01:09;V;;;;;;
D;656;2735722;37;20170313 01:09;V;;;;;;
B;656;2746494;38;20170313 01:09;;;6;SEAGULL ST;NORTH SHORE;2444;1054;M;20170117;20170228;250000;RU1;R;RESIDENCE;;RMM;;0;AM208790;
C;656;2746494;38;20170313 01:09;115/244317;
D;656;2746494;38;20170313 01:09;P;;;;;;
D;656;2746494;38;20170313 01:09;P;;;;;;
D;656;2746494;38;20170313 01:09;V;;;;;;
D;656;2746494;38;20170313 01:09;V;;;;;;
B;656;2746496;39;20170313 01:09;;;3;SEAGULL ST;NORTH SHORE;2444;859.7;M;20170224;20170224;7000;RU1;R;RESIDENCE;;RMM;;50;AM207835;
C;656;2746496;39;20170313 01:09;117/244317;
D;656;2746496;39;20170313 01:09;P;;;;;;
D;656;2746496;39;20170313 01:09;V;;;;;;
D;656;2746496;39;20170313 01:09;V;;;;;;
B;656;2744166;40;20170313 01:09;;;23;FIONA CRES;LAKE CATHIE;2445;632.7;M;20161212;20170123;795000;R1;R;RESIDENCE;;ABU;;0;AM140770;
C;656;2744166;40;20170313 01:09;21/712769;
D;656;2744166;40;20170313 01:09;P;;;;;;
D;656;2744166;40;20170313 01:09;P;;;;;;
D;656;2744166;40;20170313 01:09;V;;;;;;
B;656;2746783;41;20170313 01:09;;;2308;COMBOYNE RD;COMBOYNE;2429;2.449;H;20161031;20170213;720000;RU1;R;RESIDENCE;;RRG;;0;AM211451;
C;656;2746783;41;20170313 01:09;1/703311;
D;656;2746783;41;20170313 01:09;P;;;;;;
D;656;2746783;41;20170313 01:09;P;;;;;;
D;656;2746783;41;20170313 01:09;V;;;;;;
D;656;2746783;41;20170313 01:09;V;;;;;;
B;656;2745321;42;20170313 01:09;;;1639;OCEAN DR;LAKE CATHIE;2445;1834;M;20161223;20170224;1587000;R1;R;RESIDENCE;;ABU;;0;AM213780;
C;656;2745321;42;20170313 01:09;5, 6, 7, 8/229606;
D;656;2745321;42;20170313 01:09;P;;;;;;
D;656;2745321;42;20170313 01:09;V;;;;;;
D;656;2745321;42;20170313 01:09;V;;;;;;
D;656;2745321;42;20170313 01:09;V;;;;;;
B;656;2745902;43;20170313 01:09;;;180;PEMBROOKE RD;REDBANK;2446;10.12;H;20170116;20170217;525000;R5;R;RESIDENCE;;RTA;;0;AM199798;
C;656;2745902;43;20170313 01:09;5/243341;
D;656;2745902;43;20170313 01:09;P;;;;;;
D;656;2745902;43;20170313 01:09;P;;;;;;
D;656;2745902;43;20170313 01:09;V;;;;;;
B;656;2790220;44;20170313 01:09;;;42;CELESTIAL WAY;PORT MACQUARIE;2444;740.4;M;20170131;20170228;610000;R1;R;RESIDENCE;;AAB;;0;AM206988;
C;656;2790220;44;20170313 01:09;24/1021051;
D;656;2790220;44;20170313 01:09;P;;;;;;
D;656;2790220;44;20170313 01:09;P;;;;;;
D;656;2790220;44;20170313 01:09;V;;;;;;
D;656;2790220;44;20170313 01:09;V;;;;;;
B;656;2855248;45;20170313 01:09;;;1;CHRYSOBERYL CT;PORT MACQUARIE;2444;784.7;M;20161216;20170215;810000;R1;R;RESIDENCE;;AAB;;0;AM206530;
C;656;2855248;45;20170313 01:09;912/1032759;
D;656;2855248;45;20170313 01:09;P;;;;;;
D;656;2855248;45;20170313 01:09;P;;;;;;
D;656;2855248;45;20170313 01:09;V;;;;;;
B;656;2853212;46;20170313 01:09;;;13;REEF CL;PORT MACQUARIE;2444;601.9;M;20170105;20170228;545000;R1;R;RESIDENCE;;AAS;;0;AM220701;
C;656;2853212;46;20170313 01:09;49/1032963;
D;656;2853212;46;20170313 01:09;P;;;;;;
D;656;2853212;46;20170313 01:09;V;;;;;;
D;656;2853212;46;20170313 01:09;V;;;;;;
B;656;4000553;47;20170313 01:09;;;22;SUMMER CCT;LAKE CATHIE;2445;789.6;M;20150731;20170223;260000;R1;V;VACANT LAND;;ABT;;0;AM204107;
C;656;4000553;47;20170313 01:09;3/1226839;
D;656;4000553;47;20170313 01:09;P;;;;;;
D;656;4000553;47;20170313 01:09;P;;;;;;
D;656;4000553;47;20170313 01:09;V;;;;;;
B;656;4000556;48;20170313 01:09;;;28;SUMMER CCT;LAKE CATHIE;2445;508.7;M;20150619;20170227;220000;R1;V;VACANT LAND;;ABT;;0;AM209008;
C;656;4000556;48;20170313 01:09;6/1226839;
D;656;4000556;48;20170313 01:09;P;;;;;;
D;656;4000556;48;20170313 01:09;V;;;;;;
B;656;4000557;49;20170313 01:09;;;30;SUMMER CCT;LAKE CATHIE;2445;508.7;M;20150223;20170227;230000;R1;R;RESIDENCE;;ABT;;0;AM200243;
C;656;4000557;49;20170313 01:09;7/1226839;
D;656;4000557;49;20170313 01:09;P;;;;;;
D;656;4000557;49;20170313 01:09;P;;;;;;
D;656;4000557;49;20170313 01:09;V;;;;;;
B;656;4000559;50;20170313 01:09;;;34;SUMMER CCT;LAKE CATHIE;2445;422.8;M;20170104;20170227;225000;R1;V;VACANT LAND;;ABT;;0;AM214065;
C;656;4000559;50;20170313 01:09;9/1226839;
D;656;4000559;50;20170313 01:09;P;;;;;;
D;656;4000559;50;20170313 01:09;P;;;;;;
D;656;4000559;50;20170313 01:09;V;;;;;;
B;656;4000566;51;20170313 01:09;;;21;SUMMER CCT;LAKE CATHIE;2445;547;M;20150312;20170227;267500;R1;V;VACANT LAND;;ABT;;0;AM216568;
C;656;4000566;51;20170313 01:09;16/1226839;
D;656;4000566;51;20170313 01:09;P;;;;;;
D;656;4000566;51;20170313 01:09;V;;;;;;
B;656;4000574;52;20170313 01:09;;;5;SUMMER CCT;LAKE CATHIE;2445;508;M;20150811;20170227;280000;R1;V;VACANT LAND;;ABT;;0;AM207577;
C;656;4000574;52;20170313 01:09;24/1226839;
D;656;4000574;52;20170313 01:09;P;;;;;;
D;656;4000574;52;20170313 01:09;P;;;;;;
D;656;4000574;52;20170313 01:09;V;;;;;;
B;656;4000577;53;20170313 01:09;;;20;SURFERS DR;LAKE CATHIE;2445;585.4;M;20160830;20170227;350000;R1;V;VACANT LAND;;ABT;;0;AM216486;
C;656;4000577;53;20170313 01:09;27/1226839;
D;656;4000577;53;20170313 01:09;P;;;;;;
D;656;4000577;53;20170313 01:09;P;;;;;;
D;656;4000577;53;20170313 01:09;V;;;;;;
B;656;4000580;54;20170313 01:09;;;19;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20140902;20170227;290000;R1;V;VACANT LAND;;ABT;;0;AM207555;
C;656;4000580;54;20170313 01:09;30/1226839;
D;656;4000580;54;20170313 01:09;P;;;;;;
D;656;4000580;54;20170313 01:09;P;;;;;;
D;656;4000580;54;20170313 01:09;V;;;;;;
B;656;4000582;55;20170313 01:09;;;15;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150206;20170227;280000;R1;V;VACANT LAND;;ABT;;0;AM207439;
C;656;4000582;55;20170313 01:09;32/1226839;
D;656;4000582;55;20170313 01:09;P;;;;;;
D;656;4000582;55;20170313 01:09;P;;;;;;
D;656;4000582;55;20170313 01:09;V;;;;;;
B;656;4000586;56;20170313 01:09;;;7;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150925;20170227;299000;R1;V;VACANT LAND;;ABT;;0;AM212236;
C;656;4000586;56;20170313 01:09;36/1226839;
D;656;4000586;56;20170313 01:09;P;;;;;;
D;656;4000586;56;20170313 01:09;V;;;;;;
B;656;4000587;57;20170313 01:09;;;5;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150701;20170227;277000;R1;V;VACANT LAND;;ABT;;0;AM215032;
C;656;4000587;57;20170313 01:09;37/1226839;
D;656;4000587;57;20170313 01:09;P;;;;;;
D;656;4000587;57;20170313 01:09;V;;;;;;
B;656;4000589;58;20170313 01:09;;;;OCEAN DRIVE SEAWIDE ESTATE;LAKE CATHIE;2445;653.7;M;20160311;20170227;310000;R1;V;VACANT LAND;;ABT;;0;AM206922;
C;656;4000589;58;20170313 01:09;39/1226839;
D;656;4000589;58;20170313 01:09;P;;;;;;
D;656;4000589;58;20170313 01:09;P;;;;;;
D;656;4000589;58;20170313 01:09;V;;;;;;
B;656;4000591;59;20170313 01:09;;;4;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20160422;20170227;310000;R1;V;VACANT LAND;;ABT;;0;AM209090;
C;656;4000591;59;20170313 01:09;41/1226839;
D;656;4000591;59;20170313 01:09;P;;;;;;
D;656;4000591;59;20170313 01:09;P;;;;;;
D;656;4000591;59;20170313 01:09;V;;;;;;
B;656;4000594;60;20170313 01:09;;;10;AQUARIUS AVE;LAKE CATHIE;2445;492.1;M;20151002;20170223;299000;R1;V;VACANT LAND;;ABT;;0;AM202636;
C;656;4000594;60;20170313 01:09;44/1226839;
D;656;4000594;60;20170313 01:09;P;;;;;;
D;656;4000594;60;20170313 01:09;P;;;;;;
D;656;4000594;60;20170313 01:09;V;;;;;;
B;656;4000596;61;20170313 01:09;;;14;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150506;20170227;280000;R1;V;VACANT LAND;;ABT;;0;AM206063;
C;656;4000596;61;20170313 01:09;46/1226839;
D;656;4000596;61;20170313 01:09;P;;;;;;
D;656;4000596;61;20170313 01:09;V;;;;;;
B;656;4000597;62;20170313 01:09;;;16;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150325;20170227;290000;R1;V;VACANT LAND;;ABT;;0;AM214400;
C;656;4000597;62;20170313 01:09;47/1226839;
D;656;4000597;62;20170313 01:09;P;;;;;;
D;656;4000597;62;20170313 01:09;P;;;;;;
D;656;4000597;62;20170313 01:09;V;;;;;;
B;656;4000600;63;20170313 01:09;;;22;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150424;20170227;290000;R1;V;VACANT LAND;;ABT;;0;AM206104;
C;656;4000600;63;20170313 01:09;50/1226839;
D;656;4000600;63;20170313 01:09;P;;;;;;
D;656;4000600;63;20170313 01:09;P;;;;;;
D;656;4000600;63;20170313 01:09;V;;;;;;
B;656;4000604;64;20170313 01:09;;;47;SUMMER CCT;LAKE CATHIE;2445;508;M;20150327;20170227;310000;R1;V;VACANT LAND;;ABT;;0;AM211958;
C;656;4000604;64;20170313 01:09;54/1226839;
D;656;4000604;64;20170313 01:09;P;;;;;;
D;656;4000604;64;20170313 01:09;P;;;;;;
D;656;4000604;64;20170313 01:09;V;;;;;;
B;656;4000605;65;20170313 01:09;;;45;SUMMER CCT;LAKE CATHIE;2445;492.1;M;20150811;20170227;320000;R1;V;VACANT LAND;;ABT;;0;AM214620;
C;656;4000605;65;20170313 01:09;55/1226839;
D;656;4000605;65;20170313 01:09;P;;;;;;
D;656;4000605;65;20170313 01:09;P;;;;;;
D;656;4000605;65;20170313 01:09;V;;;;;;
B;656;4000609;66;20170313 01:09;;;37;SUMMER CCT;LAKE CATHIE;2445;523.8;M;20150828;20170227;280000;R1;V;VACANT LAND;;ABT;;0;AM215625;
C;656;4000609;66;20170313 01:09;59/1226839;
D;656;4000609;66;20170313 01:09;P;;;;;;
D;656;4000609;66;20170313 01:09;P;;;;;;
D;656;4000609;66;20170313 01:09;V;;;;;;
B;656;4000610;67;20170313 01:09;;;35;SUMMER CCT;LAKE CATHIE;2445;492.1;M;20151009;20170227;329000;R1;V;VACANT LAND;;ABT;;0;AM207617;
C;656;4000610;67;20170313 01:09;60/1226839;
D;656;4000610;67;20170313 01:09;P;;;;;;
D;656;4000610;67;20170313 01:09;P;;;;;;
D;656;4000610;67;20170313 01:09;V;;;;;;
B;656;4000611;68;20170313 01:09;;;33;SUMMER CCT;LAKE CATHIE;2445;492.1;M;20150827;20170228;329000;R1;V;VACANT LAND;;ABT;;0;AM220834;
C;656;4000611;68;20170313 01:09;61/1226839;
D;656;4000611;68;20170313 01:09;P;;;;;;
D;656;4000611;68;20170313 01:09;P;;;;;;
D;656;4000611;68;20170313 01:09;V;;;;;;
B;656;4000613;69;20170313 01:09;;;29;SUMMER CCT;LAKE CATHIE;2445;607.5;M;20150507;20170227;330000;R1;V;VACANT LAND;;ABT;;0;AM202592;
C;656;4000613;69;20170313 01:09;63/1226839;
D;656;4000613;69;20170313 01:09;P;;;;;;
D;656;4000613;69;20170313 01:09;P;;;;;;
D;656;4000613;69;20170313 01:09;V;;;;;;
B;656;3973449;70;20170313 01:09;;;5;COHEN WAY;THRUMSTER;2444;689.4;M;20160715;20170210;215000;R1;V;VACANT LAND;;ABD;;0;AM173530;
C;656;3973449;70;20170313 01:09;57/1219489;
D;656;3973449;70;20170313 01:09;P;;;;;;
D;656;3973449;70;20170313 01:09;V;;;;;;
B;656;3973470;71;20170313 01:09;;;13;COHEN WAY;THRUMSTER;2444;597.6;M;20160715;20170210;208000;R1;V;VACANT LAND;;ABD;;0;AM173751;
C;656;3973470;71;20170313 01:09;78/1219489;
D;656;3973470;71;20170313 01:09;P;;;;;;
D;656;3973470;71;20170313 01:09;V;;;;;;
B;656;3996167;72;20170313 01:09;;;49;YALUMA DR;PORT MACQUARIE;2444;784.5;M;20160727;20170227;469000;R1;V;VACANT LAND;;AAB;;0;AM215798;
C;656;3996167;72;20170313 01:09;709/1228141;
D;656;3996167;72;20170313 01:09;P;;;;;;
D;656;3996167;72;20170313 01:09;P;;;;;;
D;656;3996167;72;20170313 01:09;V;;;;;;
D;656;3996167;72;20170313 01:09;V;;;;;;
D;656;3996167;72;20170313 01:09;V;;;;;;
B;656;3990032;73;20170313 01:09;;;2;KARA CL;LAKE CATHIE;2445;326.3;M;20160901;20170118;467000;R1;R;RESIDENCE;;ABU;;0;AM192215;
