A;RTSALEDATA;203;20170109 01:07;VALNET;
B;203;3477184;1;20170109 01:07;;214;3;CHURCH AVE;MASCOT;2020;181;M;20161005;20161130;921000;;R;RESIDENCE;4;;;0;AK994713;
C;203;3477184;1;20170109 01:07;4/SP82501;
D;203;3477184;1;20170109 01:07;P;;;;;;
D;203;3477184;1;20170109 01:07;P;;;;;;
D;203;3477184;1;20170109 01:07;V;;;;;;
D;203;3477184;1;20170109 01:07;V;;;;;;
B;203;3066786;2;20170109 01:07;;;197;COWARD ST;MASCOT;2020;7776;M;20160909;20160909;80233606;B5;3;COMMERCIAL;;EEA;;0;AM3623;
C;203;3066786;2;20170109 01:07;1/1055431;
D;203;3066786;2;20170109 01:07;P;;;;;;
D;203;3066786;2;20170109 01:07;V;;;;;;
B;203;3066787;3;20170109 01:07;;;197 A;COWARD ST;MASCOT;2020;8272;M;20160909;20160909;63166394;B5;3;COMMERCIAL;;EEA;;0;AM3614;
C;203;3066787;3;20170109 01:07;2/1055431;
D;203;3066787;3;20170109 01:07;P;;;;;;
D;203;3066787;3;20170109 01:07;V;;;;;;
B;203;1884934;4;20170109 01:07;;;1341;BOTANY RD;BOTANY;2019;217.5;M;20161015;20161128;1250000;R3;R;RESIDENCE;;BBA;;0;AK992692;
C;203;1884934;4;20170109 01:07;3/A/1787;
D;203;1884934;4;20170109 01:07;P;;;;;;
D;203;1884934;4;20170109 01:07;V;;;;;;
D;203;1884934;4;20170109 01:07;V;;;;;;
B;203;1882770;5;20170109 01:07;;;23;ALBERT ST;BOTANY;2019;204;M;20161119;20161207;1405000;R2;R;RESIDENCE;;AFA;;0;AM17572;
C;203;1882770;5;20170109 01:07;1/201340;
D;203;1882770;5;20170109 01:07;P;;;;;;
D;203;1882770;5;20170109 01:07;V;;;;;;
D;203;1882770;5;20170109 01:07;V;;;;;;
B;203;1883541;6;20170109 01:07;SOMERSET;5 C;73 A;BANKSIA ST;BOTANY;2019;;;20161011;20161206;1230000;;R;RESIDENCE;38;;;0;AM6690;
C;203;1883541;6;20170109 01:07;38/SP62418;
D;203;1883541;6;20170109 01:07;P;;;;;;
D;203;1883541;6;20170109 01:07;P;;;;;;
D;203;1883541;6;20170109 01:07;V;;;;;;
B;203;1894342;7;20170109 01:07;;;1;SALISBURY ST;BOTANY;2019;1075;M;20161121;20161207;1900000;B4;3;FACTORY;;EDA;;0;AM7361;
C;203;1894342;7;20170109 01:07;1/232555;
D;203;1894342;7;20170109 01:07;P;;;;;;
D;203;1894342;7;20170109 01:07;V;;;;;;
B;203;1883755;8;20170109 01:07;;1;24;BARBER AVE;EASTLAKES;2018;84.4;M;20161027;20161129;585000;;R;RESIDENCE;1;;;0;AK994470;
C;203;1883755;8;20170109 01:07;1/SP4176;
D;203;1883755;8;20170109 01:07;P;;;;;;
D;203;1883755;8;20170109 01:07;P;;;;;;
D;203;1883755;8;20170109 01:07;V;;;;;;
B;203;3165453;9;20170109 01:07;;1;2;VICTORIA ST;BOTANY;2019;208;M;20160825;20161130;880000;;R;RESIDENCE;1;;;0;AK987122;
C;203;3165453;9;20170109 01:07;1/SP74625;
D;203;3165453;9;20170109 01:07;P;;;;;;
D;203;3165453;9;20170109 01:07;V;;;;;;
D;203;3165453;9;20170109 01:07;V;;;;;;
B;203;3236918;10;20170109 01:07;;38;34;BAY ST;BOTANY;2019;245;M;20160907;20161128;1175000;;R;RESIDENCE;22;;;0;AK966496;
C;203;3236918;10;20170109 01:07;22/SP76683;
D;203;3236918;10;20170109 01:07;P;;;;;;
D;203;3236918;10;20170109 01:07;P;;;;;;
D;203;3236918;10;20170109 01:07;V;;;;;;
D;203;3236918;10;20170109 01:07;V;;;;;;
B;203;3142746;11;20170109 01:07;AERO APARTMENTS;241;635;GARDENERS RD;MASCOT;2020;;;20161021;20161202;735000;;R;RESIDENCE;241;;;0;AK992844;
C;203;3142746;11;20170109 01:07;241/SP75636;
D;203;3142746;11;20170109 01:07;P;;;;;;
D;203;3142746;11;20170109 01:07;V;;;;;;
B;203;3740799;12;20170109 01:07;TOWER A;69;619;GARDENERS RD;MASCOT;2020;88;M;20161014;20161125;725000;;R;RESIDENCE;63;;;0;AK993052;
C;203;3740799;12;20170109 01:07;63/SP89014;
D;203;3740799;12;20170109 01:07;P;;;;;;
D;203;3740799;12;20170109 01:07;V;;;;;;
D;203;3740799;12;20170109 01:07;V;;;;;;
B;203;1892368;13;20170109 01:07;;12;80;MASCOT DR;EASTLAKES;2018;100.6;M;20161028;20161209;647000;;R;RESIDENCE;12;;;0;AM31081;
C;203;1892368;13;20170109 01:07;12/SP2014;
D;203;1892368;13;20170109 01:07;P;;;;;;
D;203;1892368;13;20170109 01:07;P;;;;;;
