A;RTSALEDATA;219;20170403 01:08;VALNET;
B;219;3407117;1;20170403 01:08;;1;182;MARCH ST;RICHMOND;2753;152;M;20170205;20170320;539000;;R;RESIDENCE;1;;;0;AM264598;
C;219;3407117;1;20170403 01:08;1/SP80555;
D;219;3407117;1;20170403 01:08;P;;;;;;
D;219;3407117;1;20170403 01:08;V;;;;;;
D;219;3407117;1;20170403 01:08;V;;;;;;
B;219;2353251;2;20170403 01:08;;;7;DAWES PL;BLIGH PARK;2756;464;M;20170217;20170317;570000;R2;R;RESIDENCE;;AYA;;0;AM259640;
C;219;2353251;2;20170403 01:08;1453/805098;
D;219;2353251;2;20170403 01:08;P;;;;;;
D;219;2353251;2;20170403 01:08;P;;;;;;
D;219;2353251;2;20170403 01:08;V;;;;;;
B;219;2358826;3;20170403 01:08;;;30;JOSHUA RD;FREEMANS REACH;2756;13.35;H;20170223;20170322;3502000;RU1;3;RURAL;;RGP;;0;AM255450;
C;219;2358826;3;20170403 01:08;401/751665;
D;219;2358826;3;20170403 01:08;P;;;;;;
D;219;2358826;3;20170403 01:08;V;;;;;;
B;219;2364148;4;20170403 01:08;;;5 B;PETER PL;BLIGH PARK;2756;;;20161222;20170216;517000;;R;RESIDENCE;2;;;0;AM254624;
C;219;2364148;4;20170403 01:08;2/SP42270;
D;219;2364148;4;20170403 01:08;P;;;;;;
D;219;2364148;4;20170403 01:08;P;;;;;;
D;219;2364148;4;20170403 01:08;P;;;;;;
D;219;2364148;4;20170403 01:08;P;;;;;;
D;219;2364148;4;20170403 01:08;V;;;;;;
B;219;2356340;5;20170403 01:08;;;28;GRAND PDE;GLOSSODIA;2756;556.4;M;20170207;20170317;570000;R2;R;RESIDENCE;;ABB;;0;AM256179;
C;219;2356340;5;20170403 01:08;244/214758;
D;219;2356340;5;20170403 01:08;P;;;;;;
D;219;2356340;5;20170403 01:08;V;;;;;;
B;219;2361615;6;20170403 01:08;;;5;MCPHEE PL;BLIGH PARK;2756;798.6;M;20170107;20170107;625000;R3;R;RESIDENCE;;AYB;;0;AM142467;
C;219;2361615;6;20170403 01:08;499/749371;
D;219;2361615;6;20170403 01:08;P;;;;;;
D;219;2361615;6;20170403 01:08;V;;;;;;
B;219;2366937;7;20170403 01:08;;;3787;PUTTY RD;COLO HEIGHTS;2756;46.67;H;20161110;20161215;1550000;RU1;R;RESIDENCE;;RQL;;0;AM181428;
C;219;2366937;7;20170403 01:08;15/753766;
D;219;2366937;7;20170403 01:08;P;;;;;;
D;219;2366937;7;20170403 01:08;V;;;;;;
D;219;2366937;7;20170403 01:08;V;;;;;;
B;219;2348621;8;20170403 01:08;;;28;BATTEN CCT;SOUTH WINDSOR;2756;450.3;M;20170202;20170315;650000;R2;R;RESIDENCE;;AUA;;0;AM255520;
C;219;2348621;8;20170403 01:08;5023/859530;
D;219;2348621;8;20170403 01:08;P;;;;;;
D;219;2348621;8;20170403 01:08;P;;;;;;
D;219;2348621;8;20170403 01:08;V;;;;;;
D;219;2348621;8;20170403 01:08;V;;;;;;
B;219;2354020;9;20170403 01:08;;;587;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.346;H;20170221;20170320;1125000;RU4;R;RESIDENCE;;RPP;;0;AM261482;
C;219;2354020;9;20170403 01:08;3/873848;
D;219;2354020;9;20170403 01:08;P;;;;;;
D;219;2354020;9;20170403 01:08;P;;;;;;
D;219;2354020;9;20170403 01:08;V;;;;;;
D;219;2354020;9;20170403 01:08;V;;;;;;
B;219;2364631;10;20170403 01:08;;2;111;PORPOISE CRES;BLIGH PARK;2756;;;20170303;20170303;260000;;R;RESIDENCE;2;;;50;AM260573;
C;219;2364631;10;20170403 01:08;2/SP46500;
D;219;2364631;10;20170403 01:08;P;;;;;;
D;219;2364631;10;20170403 01:08;V;;;;;;
D;219;2364631;10;20170403 01:08;V;;;;;;
B;219;2362696;11;20170403 01:08;;;36;MURRAYS RD;TENNYSON;2754;10.15;H;20161201;20170322;2410000;RU1;R;RESIDENCE;;RGP;;0;AM261316;
C;219;2362696;11;20170403 01:08;9/249442;
D;219;2362696;11;20170403 01:08;P;;;;;;
D;219;2362696;11;20170403 01:08;V;;;;;;
