A;RTSALEDATA;159;20170206 01:04;VALNET;
B;159;1745075;1;20170206 01:04;;;94;BEARDOW ST W;LISMORE HEIGHTS;2480;569.1;M;20161215;20170111;150000;R1;R;RESIDENCE;;AGG;;0;AM102890;
C;159;1745075;1;20170206 01:04;8/216281;
D;159;1745075;1;20170206 01:04;P;;;;;;
D;159;1745075;1;20170206 01:04;P;;;;;;
D;159;1745075;1;20170206 01:04;V;;;;;;
D;159;1745075;1;20170206 01:04;V;;;;;;
D;159;1745075;1;20170206 01:04;V;;;;;;
B;159;1744172;2;20170206 01:04;;;7;ALLINGHAM PL;GOONELLABAH;2480;909.6;M;20161215;20170112;668000;R1;3;HOME UNITS;;AFF;;0;AM116233;
C;159;1744172;2;20170206 01:04;1/806734;
D;159;1744172;2;20170206 01:04;P;;;;;;
D;159;1744172;2;20170206 01:04;P;;;;;;
D;159;1744172;2;20170206 01:04;V;;;;;;
B;159;1744202;3;20170206 01:04;;;15;ANDREWS CRES;GOONELLABAH;2480;651;M;20161117;20161213;385750;R1;R;RESIDENCE;;AHH;;0;AM117662;
C;159;1744202;3;20170206 01:04;48/252168;
D;159;1744202;3;20170206 01:04;P;;;;;;
D;159;1744202;3;20170206 01:04;V;;;;;;
D;159;1744202;3;20170206 01:04;V;;;;;;
B;159;1757279;4;20170206 01:04;;;1111;ROGERSON RD;MCKEES HILL;2480;32.91;H;20161007;20161031;720000;RU1;R;RESIDENCE;;RHA;;0;AK964448;
C;159;1757279;4;20170206 01:04;PT 4/712509;
D;159;1757279;4;20170206 01:04;P;;;;;;
D;159;1757279;4;20170206 01:04;V;;;;;;
D;159;1757279;4;20170206 01:04;V;;;;;;
B;159;1749451;5;20170206 01:04;;1;13;HILLTOP CL;GOONELLABAH;2480;387;M;20161124;20170112;253334;;R;RESIDENCE;1;;;0;AM113053;
C;159;1749451;5;20170206 01:04;1/SP45778;
D;159;1749451;5;20170206 01:04;P;;;;;;
D;159;1749451;5;20170206 01:04;V;;;;;;
D;159;1749451;5;20170206 01:04;V;;;;;;
B;159;1749451;6;20170206 01:04;;2;13;HILLTOP CL;GOONELLABAH;2480;265;M;20161124;20170112;253334;;R;RESIDENCE;2;;;0;AM113054;
C;159;1749451;6;20170206 01:04;2/SP45778;
D;159;1749451;6;20170206 01:04;P;;;;;;
D;159;1749451;6;20170206 01:04;V;;;;;;
D;159;1749451;6;20170206 01:04;V;;;;;;
B;159;1749451;7;20170206 01:04;;3;13;HILLTOP CL;GOONELLABAH;2480;427;M;20161124;20170112;253334;;R;RESIDENCE;3;;;0;AM113055;
C;159;1749451;7;20170206 01:04;3/SP45778;
D;159;1749451;7;20170206 01:04;P;;;;;;
D;159;1749451;7;20170206 01:04;V;;;;;;
D;159;1749451;7;20170206 01:04;V;;;;;;
B;159;1754777;8;20170206 01:04;;;31;FISCHER ST;GOONELLABAH;2480;765.1;M;20161116;20161202;255000;R1;R;RESIDENCE;;AJJ;;0;AM93580;
C;159;1754777;8;20170206 01:04;9/27983;
D;159;1754777;8;20170206 01:04;P;;;;;;
D;159;1754777;8;20170206 01:04;V;;;;;;
D;159;1754777;8;20170206 01:04;V;;;;;;
B;159;1757778;9;20170206 01:04;;;597;DORROUGHBY RD;DORROUGHBY;2480;13.34;H;20151222;20160208;17581099;RU1;3;RURAL;;RHC;;0;AK683982;
C;159;1757778;9;20170206 01:04;1/705780;
D;159;1757778;9;20170206 01:04;P;;;;;;
D;159;1757778;9;20170206 01:04;V;;;;;;
B;159;1757782;10;20170206 01:04;;;499;DORROUGHBY RD;DORROUGHBY;2480;35.3;H;20151222;20160208;17581099;RU1;3;RURAL;;RUK;;0;AK683982;
C;159;1757782;10;20170206 01:04;5/705780;
D;159;1757782;10;20170206 01:04;P;;;;;;
D;159;1757782;10;20170206 01:04;V;;;;;;
B;159;1757803;11;20170206 01:04;;;166;MISSINGHAM RD;DORROUGHBY;2480;41.1;H;20151222;20160208;17581099;RU1;3;RURAL;;RUK;;0;AK683982;
C;159;1757803;11;20170206 01:04;2/633794;
D;159;1757803;11;20170206 01:04;P;;;;;;
D;159;1757803;11;20170206 01:04;V;;;;;;
B;159;1757805;12;20170206 01:04;;;178;MISSINGHAM RD;DORROUGHBY;2480;26.01;H;20151222;20160208;17581099;RU1;3;RURAL;;RUK;;0;AK683982;
C;159;1757805;12;20170206 01:04;3/583315;
D;159;1757805;12;20170206 01:04;P;;;;;;
D;159;1757805;12;20170206 01:04;V;;;;;;
B;159;1757938;13;20170206 01:04;;;171;LEESON RD;WHIAN WHIAN;2480;64.91;H;20151222;20160208;17581099;RU1;3;RURAL;;RUK;;0;AK683982;
C;159;1757938;13;20170206 01:04;14, 15/827766;
D;159;1757938;13;20170206 01:04;P;;;;;;
D;159;1757938;13;20170206 01:04;V;;;;;;
B;159;1760728;14;20170206 01:04;;;121;GUNGAS RD;NIMBIN;2480;5000;M;20161209;20170113;280000;R5;R;RESIDENCE;;ARR;;0;AM105085;
C;159;1760728;14;20170206 01:04;4/251926;
D;159;1760728;14;20170206 01:04;P;;;;;;
D;159;1760728;14;20170206 01:04;V;;;;;;
B;159;1747350;15;20170206 01:04;;;10;DEEGAN DR;GOONELLABAH;2480;910.5;M;20161024;20161220;480000;R1;R;RESIDENCE;;APP;;0;AM111664;
C;159;1747350;15;20170206 01:04;15/241848;
D;159;1747350;15;20170206 01:04;P;;;;;;
D;159;1747350;15;20170206 01:04;P;;;;;;
D;159;1747350;15;20170206 01:04;V;;;;;;
D;159;1747350;15;20170206 01:04;V;;;;;;
B;159;1752758;16;20170206 01:04;;;2;OPAL CRES;LISMORE HEIGHTS;2480;2.445;H;20161202;20170118;480000;RU1;R;RESIDENCE;;RXX;;0;AM115118;
C;159;1752758;16;20170206 01:04;38/825613;
