A;RTSALEDATA;034;20170522 01:03;VALNET;
B;034;3444398;1;20170522 01:03;;;25;WALKER ST;BREDBO;2626;2023;M;20170322;20170503;111500;RU5;V;VACANT LAND;;VBB;;0;AM394232;
C;034;3444398;1;20170522 01:03;4/13/758158;
D;034;3444398;1;20170522 01:03;P;;;;;;
D;034;3444398;1;20170522 01:03;P;;;;;;
D;034;3444398;1;20170522 01:03;V;;;;;;
D;034;3444398;1;20170522 01:03;V;;;;;;
B;034;445427;2;20170522 01:03;;;23;TULONG AVE;COOMA;2630;1203;M;20170322;20170420;445000;R2;R;RESIDENCE;;RC6;;0;AM337983;
C;034;445427;2;20170522 01:03;2/827716;
D;034;445427;2;20170522 01:03;P;;;;;;
D;034;445427;2;20170522 01:03;P;;;;;;
D;034;445427;2;20170522 01:03;V;;;;;;
D;034;445427;2;20170522 01:03;V;;;;;;
B;034;445598;3;20170522 01:03;;;27;WAGGUN ST;COOMA;2630;550.1;M;20170404;20170428;170000;R2;R;RESIDENCE;;RC3;;0;AM396567;
C;034;445598;3;20170522 01:03;157/209292;
D;034;445598;3;20170522 01:03;P;;;;;;
D;034;445598;3;20170522 01:03;P;;;;;;
D;034;445598;3;20170522 01:03;V;;;;;;
D;034;445598;3;20170522 01:03;V;;;;;;
B;034;443010;4;20170522 01:03;;;85;BOMBALA ST;COOMA;2630;618.6;M;20170309;20170410;150000;R1;R;RESIDENCE;;RC7;;0;AM377902;
C;034;443010;4;20170522 01:03;1/719048;
D;034;443010;4;20170522 01:03;P;;;;;;
D;034;443010;4;20170522 01:03;P;;;;;;
D;034;443010;4;20170522 01:03;V;;;;;;
B;034;443110;5;20170522 01:03;;;2;BUCHAN PDE;COOMA;2630;750.2;M;20170328;20170428;150000;R2;R;RESIDENCE;;RC4;;0;AM391386;
C;034;443110;5;20170522 01:03;21/25320 1/102976;
D;034;443110;5;20170522 01:03;P;;;;;;
D;034;443110;5;20170522 01:03;P;;;;;;
D;034;443110;5;20170522 01:03;V;;;;;;
D;034;443110;5;20170522 01:03;V;;;;;;
B;034;443544;6;20170522 01:03;;;51;DENISON ST;COOMA;2630;999.1;M;20170313;20170509;270000;R2;R;RESIDENCE;;RC4;;0;AM398436;
C;034;443544;6;20170522 01:03;A/333615;
D;034;443544;6;20170522 01:03;P;;;;;;
D;034;443544;6;20170522 01:03;P;;;;;;
D;034;443544;6;20170522 01:03;V;;;;;;
B;034;444373;7;20170522 01:03;;;11;MORUNDAH ST;COOMA;2630;1353;M;20170407;20170512;349000;R2;R;RESIDENCE;;RC1;;0;AM404238;
C;034;444373;7;20170522 01:03;837/209286;
D;034;444373;7;20170522 01:03;P;;;;;;
D;034;444373;7;20170522 01:03;V;;;;;;
B;034;444551;8;20170522 01:03;;;6;MULLAN PL;COOMA;2630;1008;M;20170403;20170407;185000;R2;R;RESIDENCE;;RC1;;0;AM347236;
C;034;444551;8;20170522 01:03;3/631685;
D;034;444551;8;20170522 01:03;P;;;;;;
D;034;444551;8;20170522 01:03;V;;;;;;
B;034;442059;9;20170522 01:03;;;;JERANGLE RD;JERANGLE;2630;47.5;H;20170315;20170504;80000;RU1;V;VACANT LAND;;RJ2;;0;AM387465;
C;034;442059;9;20170522 01:03;8/708705;
D;034;442059;9;20170522 01:03;P;;;;;;
D;034;442059;9;20170522 01:03;P;;;;;;
D;034;442059;9;20170522 01:03;V;;;;;;
B;034;445909;10;20170522 01:03;PLATYPUS GARDENS ;13;24;MITTAGANG RD;COOMA;2630;;;20170323;20170508;86000;;R;RESIDENCE;4;;;0;AM382183;
C;034;445909;10;20170522 01:03;4/SP34194;
D;034;445909;10;20170522 01:03;P;;;;;;
D;034;445909;10;20170522 01:03;V;;;;;;
B;034;3642881;11;20170522 01:03;;;;JERANGLE RD;ANEMBO;2621;92;H;20170217;20170224;350000;RU1;V;VACANT LAND;;RJ2;;0;AM396414;
C;034;3642881;11;20170522 01:03;6/1141883;
D;034;3642881;11;20170522 01:03;P;;;;;;
D;034;3642881;11;20170522 01:03;V;;;;;;
B;034;4026758;12;20170522 01:03;;;312;MICALAGO RD;MICHELAGO;2620;4.116;H;20170308;20170421;315000;;V;VACANT LAND;;;;0;AM362980;
C;034;4026758;12;20170522 01:03;2/1197797;
D;034;4026758;12;20170522 01:03;P;;;;;;
D;034;4026758;12;20170522 01:03;P;;;;;;
D;034;4026758;12;20170522 01:03;V;;;;;;
D;034;4026758;12;20170522 01:03;V;;;;;;
B;034;4027868;13;20170522 01:03;;;111;BADJA FOREST RD;COUNTEGANY;2630;130.95;H;20170327;20170503;200000;;V;VACANT LAND;;;;0;AM378386;
C;034;4027868;13;20170522 01:03;2/1227303;
D;034;4027868;13;20170522 01:03;P;;;;;;
D;034;4027868;13;20170522 01:03;P;;;;;;
D;034;4027868;13;20170522 01:03;V;;;;;;
D;034;4027868;13;20170522 01:03;V;;;;;;
B;034;3866368;14;20170522 01:03;;;8;POOLE PL;COOMA;2630;938.9;M;20170502;20170509;83600;R2;V;VACANT LAND;;RC1;;0;AM389750;
C;034;3866368;14;20170522 01:03;6/1162861;
D;034;3866368;14;20170522 01:03;P;;;;;;
D;034;3866368;14;20170522 01:03;P;;;;;;
D;034;3866368;14;20170522 01:03;V;;;;;;
Z;74;14;14;44;
