A;RTSALEDATA;084;20170313 01:03;VALNET;
B;084;3440695;1;20170313 01:03;;2;154;MONA VALE RD;ST IVES;2075;;;20161125;20170228;2425000;;R;RESIDENCE;2;;;0;AM210747;
C;084;3440695;1;20170313 01:03;2/SP81956;
D;084;3440695;1;20170313 01:03;P;;;;;;
D;084;3440695;1;20170313 01:03;P;;;;;;
D;084;3440695;1;20170313 01:03;V;;;;;;
B;084;3439262;2;20170313 01:03;;436;17;MEMORIAL AVE;ST IVES;2075;;;20161127;20170227;868000;;R;RESIDENCE;128;;;0;AM209290;
C;084;3439262;2;20170313 01:03;128/SP82186;
D;084;3439262;2;20170313 01:03;P;;;;;;
D;084;3439262;2;20170313 01:03;V;;;;;;
B;084;3469470;3;20170313 01:03;;33;16;BOYD ST;TURRAMURRA;2074;;;20170201;20170202;665000;;R;RESIDENCE;33;;;0;AM159248;
C;084;3469470;3;20170313 01:03;33/SP82594;
D;084;3469470;3;20170313 01:03;P;;;;;;
D;084;3469470;3;20170313 01:03;V;;;;;;
B;084;3072287;4;20170313 01:03;;;2 A;PIBRAC AVE;WARRAWEE;2074;1571;M;20161215;20170224;4600000;R2;R;RESIDENCE;;RHB;;0;AM204727;
C;084;3072287;4;20170313 01:03;11/1061355;
D;084;3072287;4;20170313 01:03;P;;;;;;
D;084;3072287;4;20170313 01:03;P;;;;;;
D;084;3072287;4;20170313 01:03;V;;;;;;
D;084;3072287;4;20170313 01:03;V;;;;;;
B;084;3094827;5;20170313 01:03;;15;924;PACIFIC HWY;GORDON;2072;;;20170109;20170206;146000;;3;COMMERCIAL;15;;;0;AM214870;
C;084;3094827;5;20170313 01:03;15/SP72706;
D;084;3094827;5;20170313 01:03;P;;;;;;
D;084;3094827;5;20170313 01:03;P;;;;;;
D;084;3094827;5;20170313 01:03;V;;;;;;
B;084;3524438;6;20170313 01:03;FILADELFIA;20;3;BUNDARRA AVE S;WAHROONGA;2076;;;20161220;20170203;585000;;R;RESIDENCE;20;;;0;AM162582;
C;084;3524438;6;20170313 01:03;20/SP83732;
D;084;3524438;6;20170313 01:03;P;;;;;;
D;084;3524438;6;20170313 01:03;V;;;;;;
D;084;3524438;6;20170313 01:03;V;;;;;;
B;084;3636455;7;20170313 01:03;;25;497;PACIFIC HWY;KILLARA;2071;;;20161223;20170203;728000;;R;RESIDENCE;25;;;0;AM157561;
C;084;3636455;7;20170313 01:03;25/SP86801;
